Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.994659,-87.233963,-261885.116213,-163677.926656,-6349296.353026,15.677151,11.303883
1,-147.994659,-87.233963,-229484.119157,-206667.164357,-6349296.353026,15.677151,11.303883
2,-122.994659,-47.233963,-2362647.397626,-3638900.471245,-4659464.949530,7.246147,21.473498
3,-130.494659,-27.233963,-3685260.730048,-4315700.429003,-2901290.253626,2.935034,27.054472
4,-130.494659,-27.233963,-2744602.557359,-5597568.597027,-1342707.637494,2.935034,15.492494
5,-130.494659,-27.233963,-3499253.741811,-5262881.652393,856149.262610,2.935034,15.492494
6,-148.932159,-4.733963,-5444724.156881,-3280300.860276,-522871.086570,0.284191,17.998240
7,-148.932159,-4.733963,-4480259.085906,-2012835.401346,-4055313.662711,0.284191,17.998240
8,-148.932159,-4.733963,-5752748.984558,-1725123.897377,-2139998.619318,0.284191,15.492494
9,-148.932159,-4.733963,-5641140.409162,-2460783.906217,1668516.299730,0.284191,15.492494
10,-148.932159,-4.733963,-5643052.368434,-2914822.081707,581485.165379,0.284191,7.746247
11,-148.932159,-4.733963,-5675309.375963,-2834131.683689,-660494.174624,0.284191,5.409149
12,-148.932159,-4.733963,-5383083.808519,-3344042.022994,718984.936346,0.284191,5.409149
13,-148.932159,-4.733963,-5549401.829014,-3125415.656180,340246.515091,0.284191,4.817814
14,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600929,0.281916,3.712802
15,-148.961456,2.844162,-5510356.228554,-3209766.104005,117955.975015,0.281916,3.259575
16,-148.961456,2.844162,-5450724.386007,-3171299.070643,952357.517797,0.281916,3.259575
17,-148.961456,2.844162,-5490577.586812,-3223598.129003,376363.930570,0.281916,2.636674
18,-148.961456,2.844162,-5467216.286790,-3284591.083076,40349.827389,0.281916,1.351144
19,-148.961456,2.844162,-5478044.802664,-3254912.952851,276914.435739,0.281916,1.106775
20,-148.961456,2.844162,-5471208.540520,-3270253.487211,227163.042148,0.281916,1.036722
21,-148.961456,2.844162,-5466934.608888,-3281598.341905,155585.198462,0.281916,0.591803
22,-148.961456,2.844162,-5463010.269168,-3283375.779701,234993.005122,0.281916,0.295902
23,-148.961456,2.844162,-5460728.028524,-3284070.817388,274684.094014,0.281916,0.147951
24,-148.961456,2.844162,-5459506.958294,-3284369.850653,294525.765780,0.281916,0.073975
25,-148.961456,2.844162,-5458876.444583,-3284507.237981,304445.549876,0.281916,0.036988
26,-148.961456,2.844162,-5458556.194214,-3284572.898345,309405.168526,0.281916,0.018494
27,-148.961456,2.844162,-5458394.820794,-3284604.970082,311884.908195,0.281916,0.009247
28,-148.961456,2.844162,-5458313.822044,-3284620.816324,313124.760452,0.281916,0.004623
29,-148.961456,2.844162,-5458273.244661,-3284628.692036,313744.682166,0.281916,0.002312
30,-148.961456,2.844162,-5458252.936468,-3284632.618040,314054.641917,0.281916,0.001156
31,-148.961456,2.844162,-5458242.777496,-3284634.578079,314209.621515,0.281916,0.000578
32,-148.961456,2.844162,-5458237.696791,-3284635.557358,314287.111245,0.281916,0.000289
33,-148.961456,2.844162,-5458235.156134,-3284636.046812,314325.856093,0.281916,0.000144
34,-148.961456,2.844162,-5458233.885729,-3284636.291493,314345.228513,0.281916,0.000072
35,-148.961456,2.844162,-5458233.250508,-3284636.413821,314354.914721,0.281916,0.000036
36,-148.961456,2.844162,-5458232.932892,-3284636.474983,314359.757825,0.281916,0.000018
37,-148.961456,2.844162,-5458232.774083,-3284636.505563,314362.179377,0.281916,0.000009
38,-148.961456,2.844162,-5458232.694678,-3284636.520853,314363.390153,0.281916,0.000005
39,-148.961456,2.844162,-5458232.654976,-3284636.528498,314363.995541,0.281916,0.000002
40,-148.961456,2.844162,-5458232.648008,-3284636.518922,314364.215099,0.281916,0.000002
41,-148.961456,2.844162,-5458232.631641,-3284636.527532,314364.408014,0.281916,0.000001
42,-148.961456,2.844162,-5458232.623457,-3284636.531837,314364.504472,0.281916,0.000000
43,-148.961456,2.844162,-5458232.619365,-3284636.533990,314364.552700,0.281916,0.000000
44,-148.961456,2.844162,-5458232.616448,-3284636.533869,314364.604260,0.281916,0.000000
45,-148.961456,2.844162,-5458232.617319,-3284636.535066,314364.576815,0.281916,0.000000
46,-148.961456,2.844162,-5458232.614098,-3284636.538416,314364.597599,0.281916,0.000000
47,-148.961456,2.844162,-5458232.616296,-3284636.535604,314364.588872,0.281916,0.000000
48,-148.961456,2.844162,-5458232.613663,-3284636.537817,314364.611321,0.281916,0.000000
49,-148.961456,2.844162,-5458232.614468,-3284636.536980,314364.606125,0.281916,0.000000
50,-148.961456,2.844162,-5458232.614816,-3284636.536486,314364.605243,0.281916,0.000000
51,-148.961456,2.844162,-5458232.614871,-3284636.536561,314364.603527,0.281916,0.000000
52,-148.961456,2.844162,-5458232.615447,-3284636.535896,314364.600488,0.281916,0.000000
53,-148.961456,2.844162,-5458232.615518,-3284636.535871,314364.599520,0.281916,0.000000
54,-148.961456,2.844162,-5458232.615360,-3284636.536019,314364.600709,0.281916,0.000000
55,-148.961456,2.844162,-5458232.615309,-3284636.536130,314364.600445,0.281916,0.000000
56,-148.961456,2.844162,-5458232.615343,-3284636.536072,314364.600456,0.281916,0.000000
57,-148.961456,2.844162,-5458232.615291,-3284636.536136,314364.600687,0.281916,0.000000
58,-148.961456,2.844162,-5458232.615269,-3284636.536156,314364.600866,0.281916,0.000000
59,-148.961456,2.844162,-5458232.615282,-3284636.536139,314364.600808,0.281916,0.000000
60,-148.961456,2.844162,-5458232.615271,-3284636.536149,314364.600898,0.281916,0.000000
61,-148.961456,2.844162,-5458232.615268,-3284636.536147,314364.600974,0.281916,0.000000
62,-148.961456,2.844162,-5458232.615275,-3284636.536143,314364.600895,0.281916,0.000000
63,-148.961456,2.844162,-5458232.615274,-3284636.536143,314364.600912,0.281916,0.000000
64,-148.961456,2.844162,-5458232.615274,-3284636.536141,314364.600937,0.281916,0.000000
65,-148.961456,2.844162,-5458232.615272,-3284636.536142,314364.600946,0.281916,0.000000
66,-148.961456,2.844162,-5458232.615273,-3284636.536142,314364.600938,0.281916,0.000000
67,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600934,0.281916,0.000000
68,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600928,0.281916,0.000000
69,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600935,0.281916,0.000000
70,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600933,0.281916,0.000000
71,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600932,0.281916,0.000000
72,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600933,0.281916,0.000000
73,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600932,0.281916,0.000000
74,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600931,0.281916,0.000000
75,-148.961456,2.844162,-5458232.615273,-3284636.536142,314364.600929,0.281916,0.000000
76,-148.961456,2.844162,-5458232.615273,-3284636.536142,314364.600929,0.281916,0.000000
77,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600929,0.281916,0.000000
78,-148.961456,2.844162,-5458232.615273,-3284636.536143,314364.600929,0.281916,0.000000
