Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.200714,34.388145,2126244.836870,4821005.123181,3582059.268425,27.511601,8.819171
1,88.700714,21.888145,134260.505850,5919591.492567,2362924.644499,12.274455,13.642255
2,109.950714,45.638145,-1524248.266360,4199072.873244,4537217.673714,5.718274,20.327185
3,165.575714,32.513145,-5213981.890341,1341079.008109,3408552.552819,0.440463,33.837336
4,165.575714,32.513145,-3525349.276592,-421977.195438,5280770.595545,0.440463,33.837336
5,165.575714,32.513145,-3610672.166975,2713363.324581,4488381.287488,0.440463,20.327185
6,138.075714,30.013145,-4112637.766387,3693206.627344,3171635.629499,0.415236,13.642255
7,138.075714,30.013145,-4234010.451848,2702485.229110,3917515.805397,0.415236,11.909672
8,154.169464,33.294395,-4803422.193674,2325224.076873,3481295.881417,0.346042,7.395833
9,154.169464,33.294395,-4719555.188580,3329962.916004,2696069.251377,0.346042,7.395833
10,154.169464,33.294395,-4476659.506057,3278959.144147,3134067.690503,0.346042,5.736974
11,154.169464,33.294395,-4505395.709507,2280396.999572,3883323.019371,0.346042,5.736974
12,148.720245,32.571739,-4598140.770041,2793488.513936,3414030.181460,0.342099,3.291800
13,152.299347,35.340294,-4611705.033262,2421266.327021,3668728.246004,0.334951,2.546765
14,152.299347,35.340294,-4708807.871150,2468026.196044,3511906.211083,0.334951,2.044715
15,159.517975,38.304771,-4694712.122367,1753602.421014,3932046.406550,0.329108,3.905364
16,159.517975,38.304771,-4693180.335257,2276442.305849,3658184.019816,0.329108,3.380097
17,159.517975,38.304771,-4629070.086299,1899164.073926,3942179.664553,0.329108,3.380097
18,159.517975,38.304771,-4648037.403149,2122891.902579,3804231.155637,0.329108,1.809474
19,159.517975,38.304771,-4655339.870278,1534318.073047,4067286.571148,0.329108,1.809474
20,166.528645,40.426258,-4728374.425205,1132682.400996,4114129.836192,0.328516,3.058533
21,165.552549,38.347887,-4850176.650075,1249596.186404,3935800.941951,0.325385,3.254749
22,172.563219,40.469374,-4779564.791876,76264.816453,4208468.963867,0.321491,3.254749
23,172.563219,40.469374,-4951729.498963,732344.905121,3939553.270537,0.321491,3.254749
24,172.563219,40.469374,-4854480.155728,118827.994049,4121414.374237,0.321491,3.254749
25,173.583815,39.440967,-4901477.759350,551190.853681,4030244.069188,0.318303,2.683392
