Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.898605,36.978989,-4901280.573785,-1414811.189177,3815530.655798,0.362435,11.303883
1,-173.898605,36.978989,-5676710.322246,-357287.066643,2876141.005270,0.308424,11.303883
2,-173.898605,36.978989,-5464818.546416,-1577482.927145,2876141.005270,0.308424,6.666667
3,-166.398605,34.478989,-5115753.597443,-1237762.860197,3590370.812407,0.302579,6.009252
4,-166.398605,34.478989,-5312452.113104,-1224171.089301,3299472.627158,0.302579,4.103691
5,-166.398605,34.478989,-5216285.624152,-1053104.161489,3504170.628721,0.302579,3.467358
6,-161.086105,31.041489,-5090884.015597,-2408640.062824,2983620.225168,0.299613,3.467358
7,-161.086105,31.041489,-5190249.400363,-1278283.806004,3467978.973112,0.299613,2.830287
8,-158.078293,27.330551,-5260182.005797,-2116894.893503,2910802.407632,0.293807,4.113842
9,-158.078293,27.330551,-5220123.735372,-1608591.460389,3281887.205641,0.293807,2.661423
10,-158.078293,27.330551,-5317563.646013,-1949593.756669,2923292.550679,0.293807,2.661423
11,-155.070480,23.619614,-5257749.177066,-2894164.117365,2151585.451897,0.291127,2.661423
12,-155.070480,23.619614,-5305628.080502,-2119963.176377,2825402.215625,0.291127,2.150126
13,-153.778976,20.467758,-5362775.971664,-2641257.570168,2216285.190894,0.287834,3.079119
14,-153.778976,20.467758,-5328603.877429,-2336619.151787,2604058.735662,0.287834,1.954614
15,-153.778976,20.467758,-5325291.049502,-2768965.141320,2150250.749153,0.287834,1.954614
16,-153.778976,20.467758,-5357318.477801,-2940872.453539,1818994.306154,0.287834,1.954614
17,-152.467636,16.057663,-5436536.330006,-2833985.866908,1752860.856703,0.285849,2.208217
18,-152.467636,16.057663,-5382297.721912,-2840228.337403,1902684.271928,0.285849,1.965992
19,-149.412712,9.358406,-5418052.342786,-3202604.909839,1030295.182108,0.284517,3.797281
20,-148.461575,3.180866,-5427700.501916,-3331108.239202,351544.958698,0.284275,5.529112
21,-148.461575,3.180866,-5457743.366341,-3062443.423748,1226770.759949,0.284275,3.539223
22,-149.920522,2.799962,-5512654.689845,-3192936.679506,309482.979963,0.283392,3.966279
23,-149.946719,7.077032,-5478879.384451,-3170029.423120,780589.029500,0.282986,2.053544
24,-149.197598,4.059681,-5464772.430523,-3257968.747257,448528.347989,0.281836,1.827844
25,-149.197598,4.059681,-5494869.441615,-3204983.513914,462257.479041,0.281836,1.429493
26,-149.197598,4.059681,-5465845.009881,-3284572.132212,129010.298605,0.281836,1.429493
27,-149.197598,4.059681,-5481576.157487,-3238971.057420,375593.087930,0.281836,1.249788
28,-149.197598,4.059681,-5474468.114066,-3255719.145921,332233.953893,0.281836,1.200667
29,-149.197598,4.059681,-5470799.271182,-3264030.725760,310548.525715,0.281836,1.188069
30,-149.197598,4.059681,-5468109.495446,-3261191.956385,379560.570032,0.281836,0.594035
31,-149.197598,4.059681,-5466521.860715,-3259628.371439,414050.495253,0.281836,0.297017
32,-149.197598,4.059681,-5465667.368126,-3258810.559687,431290.993535,0.281836,0.148509
33,-149.197598,4.059681,-5465224.954695,-3258392.652977,439910.071596,0.281836,0.074254
34,-149.197598,4.059681,-5464999.956419,-3258181.449920,444219.310983,0.281836,0.037127
35,-149.197598,4.059681,-5464886.509419,-3258075.286030,446373.854906,0.281836,0.018564
36,-149.197598,4.059681,-5464829.548958,-3258022.063503,447451.107818,0.281836,0.009282
37,-149.197598,4.059681,-5464801.009487,-3257995.417094,447989.729498,0.281836,0.004641
38,-149.197598,4.059681,-5464786.724942,-3257982.085104,448259.039142,0.281836,0.002320
39,-149.197598,4.059681,-5464779.578967,-3257975.416913,448393.693665,0.281836,0.001160
40,-149.197598,4.059681,-5464776.005053,-3257972.082268,448461.020852,0.281836,0.000580
41,-149.197598,4.059681,-5464774.217865,-3257970.414808,448494.684426,0.281836,0.000290
42,-149.197598,4.059681,-5464773.324214,-3257969.581044,448511.516209,0.281836,0.000145
43,-149.197598,4.059681,-5464772.877373,-3257969.164153,448519.932099,0.281836,0.000073
44,-149.197598,4.059681,-5464772.653949,-3257968.955706,448524.140044,0.281836,0.000036
45,-149.197598,4.059681,-5464772.542237,-3257968.851481,448526.244016,0.281836,0.000018
46,-149.197598,4.059681,-5464772.517120,-3257968.916514,448526.078768,0.281836,0.000018
47,-149.197598,4.059681,-5464772.504562,-3257968.949030,448525.996144,0.281836,0.000018
48,-149.197598,4.059681,-5464772.498283,-3257968.965288,448525.954832,0.281836,0.000018
49,-149.197598,4.059681,-5464772.464403,-3257968.856273,448527.151410,0.281836,0.000009
50,-149.197598,4.059681,-5464772.444324,-3257968.809894,448527.729043,0.281836,0.000005
51,-149.197598,4.059681,-5464772.437423,-3257968.778575,448528.038516,0.281836,0.000002
52,-149.197598,4.059681,-5464772.437816,-3257968.777559,448528.041098,0.281836,0.000002
53,-149.197598,4.059681,-5464772.434169,-3257968.762408,448528.194543,0.281836,0.000001
54,-149.197598,4.059681,-5464772.434464,-3257968.761646,448528.196480,0.281836,0.000001
55,-149.197598,4.059681,-5464772.435351,-3257968.765497,448528.157957,0.281836,0.000001
56,-149.197598,4.059681,-5464772.432493,-3257968.754451,448528.272234,0.281836,0.000000
57,-149.197598,4.059681,-5464772.430967,-3257968.749182,448528.328727,0.281836,0.000000
58,-149.197598,4.059681,-5464772.431841,-3257968.752298,448528.295665,0.281836,0.000000
59,-149.197598,4.059681,-5464772.431397,-3257968.750373,448528.314927,0.281836,0.000000
60,-149.197598,4.059681,-5464772.430080,-3257968.745331,448528.367250,0.281836,0.000000
61,-149.197598,4.059681,-5464772.430960,-3257968.748815,448528.331458,0.281836,0.000000
62,-149.197598,4.059681,-5464772.430742,-3257968.748036,448528.339723,0.281836,0.000000
63,-149.197598,4.059681,-5464772.430853,-3257968.748517,448528.334908,0.281836,0.000000
64,-149.197598,4.059681,-5464772.430715,-3257968.747961,448528.340586,0.281836,0.000000
65,-149.197598,4.059681,-5464772.430619,-3257968.747609,448528.344287,0.281836,0.000000
66,-149.197598,4.059681,-5464772.430629,-3257968.747660,448528.343793,0.281836,0.000000
67,-149.197598,4.059681,-5464772.430571,-3257968.747433,448528.346138,0.281836,0.000000
68,-149.197598,4.059681,-5464772.430470,-3257968.747055,448528.350086,0.281836,0.000000
69,-149.197598,4.059681,-5464772.430486,-3257968.747118,448528.349438,0.281836,0.000000
70,-149.197598,4.059681,-5464772.430502,-3257968.747175,448528.348837,0.281836,0.000000
71,-149.197598,4.059681,-5464772.430497,-3257968.747156,448528.349037,0.281836,0.000000
72,-149.197598,4.059681,-5464772.430509,-3257968.747202,448528.348563,0.281836,0.000000
73,-149.197598,4.059681,-5464772.430510,-3257968.747206,448528.348513,0.281836,0.000000
74,-149.197598,4.059681,-5464772.430524,-3257968.747261,448528.347942,0.281836,0.000000
75,-149.197598,4.059681,-5464772.430524,-3257968.747259,448528.347965,0.281836,0.000000
76,-149.197598,4.059681,-5464772.430527,-3257968.747273,448528.347822,0.281836,0.000000
77,-149.197598,4.059681,-5464772.430527,-3257968.747271,448528.347845,0.281836,0.000000
78,-149.197598,4.059681,-5464772.430525,-3257968.747264,448528.347917,0.281836,0.000000
79,-149.197598,4.059681,-5464772.430525,-3257968.747262,448528.347932,0.281836,0.000000
80,-149.197598,4.059681,-5464772.430522,-3257968.747254,448528.348015,0.281836,0.000000
81,-149.197598,4.059681,-5464772.430524,-3257968.747259,448528.347960,0.281836,0.000000
82,-149.197598,4.059681,-5464772.430523,-3257968.747254,448528.348013,0.281836,0.000000
83,-149.197598,4.059681,-5464772.430523,-3257968.747256,448528.348000,0.281836,0.000000
84,-149.197598,4.059681,-5464772.430523,-3257968.747256,448528.348001,0.281836,0.000000
85,-149.197598,4.059681,-5464772.430523,-3257968.747256,448528.347995,0.281836,0.000000
86,-149.197598,4.059681,-5464772.430523,-3257968.747256,448528.347992,0.281836,0.000000
87,-149.197598,4.059681,-5464772.430523,-3257968.747256,448528.347992,0.281836,0.000000
88,-149.197598,4.059681,-5464772.430523,-3257968.747257,448528.347988,0.281836,0.000000
89,-149.197598,4.059681,-5464772.430523,-3257968.747257,448528.347989,0.281836,0.000000
90,-149.197598,4.059681,-5464772.430523,-3257968.747257,448528.347988,0.281836,0.000000
91,-149.197598,4.059681,-5464772.430523,-3257968.747257,448528.347989,0.281836,0.000000
