Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.176117,89.328506,-60811.520446,-43897.197286,6356312.817635,16.801699,6.666667
1,-159.176117,69.328506,-2110659.512991,-802771.252081,5945007.278609,6.475884,11.303883
2,178.323883,59.328506,-3260274.689537,95402.507202,5462693.969795,2.336965,17.280368
3,157.073883,14.328506,-5692748.014711,2407769.429113,1568223.008988,1.114169,29.854974
4,134.573883,4.328506,-1116878.360294,5514811.974945,-2993272.368074,0.376954,29.854974
5,162.073883,34.328506,-5016822.988300,1622915.414285,3576597.860871,0.369492,17.280368
6,139.573883,24.328506,-3638103.142327,4211232.904551,3105696.336904,0.351407,17.280368
7,139.573883,24.328506,-4525927.656177,4209597.656999,1568223.008988,0.351407,8.640184
8,139.573883,24.328506,-4738475.126571,3370710.821972,2611480.688968,0.351407,5.651942
9,139.573883,24.328506,-4333059.114554,4303081.532219,1834675.516477,0.351407,4.611655
10,139.573883,24.328506,-4467892.378719,4132951.165945,1900772.101546,0.351407,3.839358
11,139.573883,24.328506,-4355290.661474,3995854.633013,2388882.564479,0.351407,3.620635
12,140.179352,26.437881,-4389336.590259,3659738.059129,2822583.885802,0.349618,2.105131
13,144.700836,31.867569,-4425001.342641,3132978.639930,3347969.119304,0.347831,3.913857
14,144.700836,31.867569,-4430073.143879,3586507.904314,2852578.469317,0.347831,3.173363
15,145.528473,32.170303,-4443471.766728,2754743.538973,3641184.494442,0.344483,3.173363
16,145.528473,32.170303,-4445808.277299,3342763.485701,3110649.500475,0.344483,1.616984
17,143.888458,29.682510,-4504366.505071,3335213.523047,3034077.036776,0.343720,1.616984
18,148.003754,34.019669,-4488086.498271,2804058.878773,3548255.056678,0.343257,2.453400
19,146.781372,31.212662,-4567602.011350,2991076.372477,3286081.295243,0.341397,2.490658
20,150.896667,35.549820,-4508480.259133,2160027.105195,3947593.612895,0.339111,2.490658
21,150.896667,35.549820,-4635179.352160,2711371.441341,3430002.804123,0.339111,2.490658
22,153.789581,37.079971,-4512603.748397,1888247.379784,4079144.459297,0.337530,2.490658
23,151.008705,34.528854,-4601087.943233,2549510.920021,3594929.400520,0.337494,1.699892
24,155.404095,36.313599,-4678598.712247,2141625.297935,3756287.332393,0.332525,2.106609
25,155.404095,36.313599,-4608478.068394,2297904.207682,3750652.023726,0.332525,1.980542
26,157.893380,38.035343,-4649663.530044,1570594.311586,4059975.899797,0.331052,1.980542
27,162.950231,39.022215,-4743707.070911,1454803.678764,3994233.320247,0.326183,3.333123
28,162.950231,39.022215,-4699529.379878,1907043.768804,3854621.009217,0.326183,2.468934
29,162.950231,39.022215,-4701899.907647,1443739.442972,4046974.889176,0.326183,2.468934
30,162.950231,39.022215,-4741777.148661,1008976.093751,4130756.740981,0.326183,2.468934
31,170.545292,40.195445,-4812455.958828,801418.663206,4094586.110476,0.321873,3.227041
