Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.360825,35.263969,421676.185946,5196493.474205,3661817.454760,14.625940,8.819171
1,107.860825,22.763969,-1804741.011454,5600675.759294,2452637.667981,4.021251,13.642255
2,129.110825,46.513969,-2773755.207063,3411787.842173,4604749.178178,2.291419,20.327185
3,-175.264175,33.388969,-5312656.781973,-440124.296281,3490058.682420,0.345743,33.837336
4,-175.264175,33.388969,-4229108.352436,-107387.934851,4757228.073076,0.345743,26.354167
5,-175.264175,33.388969,-4219797.136542,1869691.303813,4387308.186546,0.345743,14.272188
6,-175.264175,33.388969,-5135879.437169,1385589.664695,3507223.306525,0.345743,12.915027
7,-175.264175,33.388969,-5303428.959850,480892.289987,3498645.525897,0.345743,6.457514
8,170.419418,38.564751,-4368978.960527,1499115.771512,4383583.181052,0.322852,6.457514
9,-179.663589,38.471977,-4815951.863190,-260417.952866,4159664.590294,0.309038,6.457514
10,-179.663589,38.471977,-5169016.399227,-5130.561317,3724031.234805,0.309038,4.766475
11,-179.663589,38.471977,-5080152.624084,202495.472354,3838279.251453,0.309038,4.239604
12,-172.365616,37.143242,-4932599.000855,-1436961.880799,3766909.664558,0.306081,4.239604
13,-172.365616,37.143242,-5064371.452831,-75260.275744,3863484.449277,0.306081,3.372211
14,-172.365616,37.143242,-5012182.155146,-487244.945322,3901113.648880,0.306081,3.117883
15,-172.365616,37.143242,-5023232.571130,-419066.749800,3894857.072654,0.306081,3.050991
16,-172.365616,37.143242,-5033346.908808,-350676.831471,3888594.500487,0.306081,1.525495
17,-172.365616,37.143242,-5039732.200020,-742793.698013,3825098.734021,0.306081,0.924823
18,-172.365616,37.143242,-5040846.806714,-677174.845853,3835723.218260,0.306081,0.698096
19,-172.365616,37.143242,-5043068.633934,-676721.433885,3832900.682024,0.306081,0.349048
20,-172.365616,37.143242,-5048609.544542,-741080.584487,3813783.842924,0.306081,0.349048
21,-172.365616,37.143242,-5047310.993533,-692228.588761,3824594.197768,0.306081,0.314384
22,-172.365616,37.143242,-5047059.696844,-708650.568089,3821935.278766,0.306081,0.157192
23,-172.365616,37.143242,-5046201.871554,-692452.944958,3826007.343069,0.306081,0.078596
24,-172.365616,37.143242,-5045752.262124,-684358.566058,3828042.460657,0.306081,0.039298
25,-172.365616,37.143242,-5045522.286823,-680312.495558,3829059.790665,0.306081,0.019649
26,-172.365616,37.143242,-5045406.006979,-678289.741393,3829568.398455,0.306081,0.009824
27,-172.365616,37.143242,-5045347.544065,-677278.434750,3829822.688044,0.306081,0.004912
28,-172.365616,37.143242,-5045318.231868,-676772.799059,3829949.829262,0.306081,0.002456
29,-172.365616,37.143242,-5045303.555585,-676519.985624,3830013.398977,0.306081,0.001228
30,-172.365616,37.143242,-5045296.212397,-676393.580010,3830045.183611,0.306081,0.000614
31,-172.365616,37.143242,-5045292.539542,-676330.377478,3830061.075872,0.306081,0.000307
32,-172.365616,37.143242,-5045290.785434,-676290.764985,3830070.318988,0.306081,0.000298
33,-172.365616,37.143242,-5045290.702799,-676298.776281,3830069.021988,0.306081,0.000149
34,-172.365616,37.143242,-5045289.805002,-676280.972877,3830073.319293,0.306081,0.000148
35,-172.365616,37.143242,-5045289.784349,-676282.975700,3830072.995043,0.306081,0.000074
36,-172.365616,37.143242,-5045289.330267,-676274.574708,3830075.062632,0.306081,0.000074
37,-172.365616,37.143242,-5045289.325104,-676275.075414,3830074.981569,0.306081,0.000037
38,-172.365616,37.143242,-5045289.094186,-676271.250448,3830075.954567,0.306081,0.000037
39,-172.365616,37.143242,-5045289.095477,-676271.125272,3830075.974832,0.306081,0.000018
40,-172.365616,37.143242,-5045288.980984,-676269.118907,3830076.476530,0.306081,0.000018
41,-172.365616,37.143242,-5045288.980662,-676269.150201,3830076.471464,0.306081,0.000009
42,-172.365616,37.143242,-5045288.923335,-676268.154842,3830076.721046,0.306081,0.000009
43,-172.365616,37.143242,-5045288.923254,-676268.162666,3830076.719780,0.306081,0.000005
44,-172.365616,37.143242,-5045288.894530,-676267.670854,3830076.843621,0.306081,0.000005
45,-172.365616,37.143242,-5045288.894560,-676267.667920,3830076.844096,0.306081,0.000005
46,-172.365616,37.143242,-5045288.894550,-676267.668898,3830076.843937,0.306081,0.000002
47,-172.365616,37.143242,-5045288.880198,-676267.422014,3830076.906016,0.306081,0.000001
48,-172.365616,37.143242,-5045288.873022,-676267.298572,3830076.937056,0.306081,0.000001
49,-172.365616,37.143242,-5045288.869435,-676267.236790,3830076.952586,0.306081,0.000001
50,-172.365616,37.143242,-5045288.869434,-676267.236851,3830076.952576,0.306081,0.000000
51,-172.365616,37.143242,-5045288.867640,-676267.205976,3830076.960338,0.306081,0.000000
52,-172.365616,37.143242,-5045288.867640,-676267.205991,3830076.960335,0.306081,0.000000
53,-172.365616,37.143242,-5045288.864949,-676267.159693,3830076.971977,0.306081,0.000000
54,-172.365616,37.143242,-5045288.865398,-676267.167412,3830076.970036,0.306081,0.000000
55,-172.365616,37.143242,-5045288.866407,-676267.184773,3830076.965671,0.306081,0.000000
56,-172.365616,37.143242,-5045288.866126,-676267.179952,3830076.966883,0.306081,0.000000
57,-172.365616,37.143242,-5045288.865902,-676267.176096,3830076.967853,0.306081,0.000000
58,-172.365616,37.143242,-5045288.866000,-676267.177783,3830076.967428,0.306081,0.000000
59,-172.365616,37.143242,-5045288.865923,-676267.176457,3830076.967762,0.306081,0.000000
60,-172.365616,37.143242,-5045288.865822,-676267.174709,3830076.968201,0.306081,0.000000
61,-172.365616,37.143242,-5045288.865834,-676267.174920,3830076.968148,0.306081,0.000000
62,-172.365616,37.143242,-5045288.865839,-676267.175010,3830076.968126,0.306081,0.000000
63,-172.365616,37.143242,-5045288.865858,-676267.175341,3830076.968042,0.306081,0.000000
64,-172.365616,37.143242,-5045288.865865,-676267.175462,3830076.968012,0.306081,0.000000
65,-172.365616,37.143242,-5045288.865857,-676267.175319,3830076.968048,0.306081,0.000000
66,-172.365616,37.143242,-5045288.865854,-676267.175274,3830076.968059,0.306081,0.000000
67,-172.365616,37.143242,-5045288.865856,-676267.175296,3830076.968054,0.306081,0.000000
68,-172.365616,37.143242,-5045288.865852,-676267.175231,3830076.968070,0.306081,0.000000
69,-172.365616,37.143242,-5045288.865848,-676267.175170,3830076.968085,0.306081,0.000000
70,-172.365616,37.143242,-5045288.865849,-676267.175181,3830076.968083,0.306081,0.000000
71,-172.365616,37.143242,-5045288.865848,-676267.175161,3830076.968088,0.306081,0.000000
72,-172.365616,37.143242,-5045288.865848,-676267.175156,3830076.968089,0.306081,0.000000
73,-172.365616,37.143242,-5045288.865845,-676267.175121,3830076.968098,0.306081,0.000000
74,-172.365616,37.143242,-5045288.865846,-676267.175125,3830076.968097,0.306081,0.000000
75,-172.365616,37.143242,-5045288.865846,-676267.175128,3830076.968096,0.306081,0.000000
76,-172.365616,37.143242,-5045288.865846,-676267.175124,3830076.968097,0.306081,0.000000
77,-172.365616,37.143242,-5045288.865846,-676267.175127,3830076.968096,0.306081,0.000000
78,-172.365616,37.143242,-5045288.865846,-676267.175126,3830076.968096,0.306081,0.000000
79,-172.365616,37.143242,-5045288.865846,-676267.175129,3830076.968096,0.306081,0.000000
80,-172.365616,37.143242,-5045288.865846,-676267.175129,3830076.968096,0.306081,0.000000
81,-172.365616,37.143242,-5045288.865846,-676267.175130,3830076.968095,0.306081,0.000000
82,-172.365616,37.143242,-5045288.865846,-676267.175130,3830076.968095,0.306081,0.000000
83,-172.365616,37.143242,-5045288.865846,-676267.175130,3830076.968095,0.306081,0.000000
