Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.610718,59.599838,-2584626.826614,-3236464.233254,4834060.972353,5.954351,6.666667
1,-143.610718,44.599838,-3661906.597376,-2698733.198179,4455794.442957,2.381774,8.819171
2,-143.610718,44.599838,-3317123.119188,-1645860.883236,5175705.805495,2.381774,8.819171
3,-168.610718,29.599838,-5441005.294115,-1096039.974966,3131881.824271,0.357579,14.529663
4,-158.610718,19.599838,-6030623.208851,-2063483.575194,232137.163792,0.341150,14.529663
5,-158.610718,19.599838,-6135154.148735,-687005.739735,1597292.554406,0.341150,8.819171
6,-158.610718,29.599838,-5168018.853522,-2024209.318957,3131881.824271,0.305472,6.666667
7,-158.610718,29.599838,-5450983.322475,-1603203.709074,2888067.963413,0.305472,4.859127
8,-158.610718,29.599838,-5474558.746823,-2007661.100518,2575737.245133,0.305472,3.131937
9,-158.610718,29.599838,-5171910.611060,-2427025.311689,2826249.699764,0.305472,3.131937
10,-158.298218,26.006088,-5329463.348739,-2121043.083448,2779668.172662,0.292747,2.330402
11,-158.298218,26.006088,-5304329.728317,-1718547.378978,3086600.838936,0.292747,2.330402
12,-158.298218,26.006088,-5246368.130049,-1972819.573289,3033515.724395,0.292747,2.082357
13,-158.298218,26.006088,-5272784.974375,-2211762.362405,2816560.480825,0.292747,1.436812
14,-154.528687,21.406479,-5363347.534463,-2554890.125093,2313353.441508,0.288172,2.762730
15,-154.528687,21.406479,-5423008.150405,-2461883.295035,2275052.115248,0.288172,2.762730
16,-151.813843,16.435776,-5331018.077757,-3257688.363539,1279574.041579,0.285489,2.762730
17,-151.813843,16.435776,-5406956.247653,-2593211.557146,2165434.673014,0.285489,2.432684
18,-151.813843,16.435776,-5360005.225015,-2854141.403466,1944063.090448,0.285489,2.432684
19,-151.813843,16.435776,-5376200.841901,-2714642.034925,2092440.473194,0.285489,1.318078
20,-151.813843,16.435776,-5378176.632806,-2793820.541943,1980901.032585,0.285489,0.831970
21,-151.813843,16.435776,-5412898.050565,-2830041.414630,1830152.511055,0.285489,0.831970
22,-151.219055,13.404312,-5438917.598764,-2987715.142899,1468952.869085,0.284244,1.592747
23,-151.219055,13.404312,-5415900.554597,-3047352.210106,1431255.211134,0.284244,1.592747
24,-149.153320,6.816330,-5437452.511591,-3247379.352696,751969.554486,0.283281,3.148892
25,-149.288666,4.222412,-5468826.676727,-3248615.070413,466476.130815,0.282002,3.978403
26,-149.288666,4.222412,-5461015.049651,-3125018.774743,1041581.608895,0.282002,2.190950
27,-149.288666,4.222412,-5461313.302643,-3188712.023419,825957.931334,0.282002,1.429478
28,-149.288666,4.222412,-5495591.480874,-3191342.646288,540802.089842,0.282002,1.429478
29,-149.275763,-1.302562,-5481470.273896,-3257795.935062,-144017.666146,0.281840,2.790242
30,-149.275763,-1.302562,-5491082.532882,-3225589.464613,351262.379238,0.281840,2.400427
31,-149.275763,-1.302562,-5466811.143478,-3285389.668653,-28578.541870,0.281840,2.400427
32,-149.275763,-1.302562,-5476799.829766,-3263257.651142,190264.928234,0.281840,1.259606
33,-149.119668,-0.024631,-5473979.077946,-3273557.266547,-2723.532779,0.281792,1.240912
34,-149.119668,-0.024631,-5478612.577342,-3265271.126264,58457.330874,0.281792,0.769513
35,-149.119668,-0.024631,-5478068.695148,-3265880.398337,-73375.070570,0.281792,0.384756
36,-149.119668,-0.024631,-5476109.792493,-3269769.958340,-38049.881319,0.281792,0.192378
37,-149.119668,-0.024631,-5475065.899052,-3271676.415807,-20386.784691,0.281792,0.096189
38,-149.119668,-0.024631,-5474527.852856,-3272620.044743,-11555.169737,0.281792,0.048095
39,-149.119668,-0.024631,-5474254.806289,-3273089.456876,-7139.352957,0.281792,0.024047
40,-149.119668,-0.024631,-5474117.277314,-3273323.562062,-4931.443161,0.281792,0.012024
41,-149.119668,-0.024631,-5474048.261426,-3273440.464397,-3827.488027,0.281792,0.006012
42,-149.119668,-0.024631,-5474013.690634,-3273498.877996,-3275.510415,0.281792,0.003006
43,-149.119668,-0.024631,-5473996.389527,-3273528.075402,-2999.521600,0.281792,0.001503
44,-149.119668,-0.024631,-5473987.735046,-3273542.671757,-2861.527190,0.281792,0.000751
45,-149.119668,-0.024631,-5473983.406823,-3273549.969348,-2792.529984,0.281792,0.000376
46,-149.119668,-0.024631,-5473981.242466,-3273553.617996,-2758.031381,0.281792,0.000188
