Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.852997,-1.246994,-3912944.349086,5034914.154062,-137874.793820,0.428579,8.819171
1,137.852997,-11.246994,-5385402.754303,3065180.996977,-1505806.338876,0.403781,8.819171
2,137.852997,-11.246994,-4727801.599647,4278946.839140,-137874.793820,0.403781,6.666667
3,135.352997,-3.746994,-4528088.894489,4472635.120443,-414031.802517,0.384113,6.009252
4,132.227997,-4.371994,-4274243.824785,4709207.872207,-482970.470301,0.360438,4.103691
5,132.227997,-4.371994,-4070513.063618,4898084.834895,345708.652560,0.360438,4.103691
6,133.165497,-2.184494,-4360184.788187,4648731.980134,-241491.502039,0.359376,3.467358
7,133.165497,-2.184494,-4416885.684346,4544978.446397,-715175.692620,0.359376,1.927083
8,131.954559,-1.676682,-4262232.755179,4741245.532204,-185371.915842,0.358137,1.279226
9,131.954559,-1.676682,-4340912.016117,4672676.178418,56482.650424,0.358137,1.279226
10,131.954559,-1.676682,-4240695.253746,4762810.585071,112628.568878,0.358137,1.279226
11,132.354950,0.090897,-4297082.991621,4713343.574793,10050.822301,0.357780,1.151755
12,132.354950,0.090897,-4298223.054585,4708545.788554,-187800.493622,0.357780,0.861519
13,132.354950,0.090897,-4280352.539899,4726550.712807,-137132.584180,0.357780,0.765528
14,132.354950,0.090897,-4289300.833562,4719075.402891,-113009.823506,0.357780,0.739586
15,132.354950,0.090897,-4286579.219104,4722141.507852,84860.097963,0.357780,0.739586
16,132.354950,0.090897,-4291777.896698,4713572.264795,207892.530848,0.357780,0.739586
17,132.354950,0.090897,-4294950.483748,4714029.509745,108984.699358,0.357780,0.369793
18,132.354950,0.090897,-4296146.830596,4713829.393397,59519.538867,0.357780,0.184896
19,132.354950,0.090897,-4296647.443896,4713622.190184,34785.440372,0.357780,0.092448
20,132.354950,0.090897,-4296873.352100,4713491.808118,22418.173193,0.357780,0.046224
21,132.354950,0.090897,-4296980.205585,4713419.922748,16234.505325,0.357780,0.023112
22,132.354950,0.090897,-4296894.272300,4713518.302328,8712.376175,0.357780,0.013830
23,132.354950,0.090897,-4296988.656661,4713430.965626,9381.599289,0.357780,0.006915
24,132.354950,0.090897,-4297035.830316,4713387.276975,9716.210808,0.357780,0.003457
25,132.354950,0.090897,-4297059.412512,4713365.427576,9883.516558,0.357780,0.001729
26,132.354950,0.090897,-4297071.202453,4713354.501607,9967.169430,0.357780,0.000864
27,132.354950,0.090897,-4297077.097133,4713349.038306,10008.995866,0.357780,0.000432
28,132.354950,0.090897,-4297080.044401,4713346.306576,10029.909084,0.357780,0.000216
29,132.354950,0.090897,-4297081.518017,4713344.940691,10040.365692,0.357780,0.000108
30,132.354950,0.090897,-4297082.254820,4713344.257744,10045.593997,0.357780,0.000054
31,132.354950,0.090897,-4297082.623221,4713343.916269,10048.208149,0.357780,0.000027
32,132.354950,0.090897,-4297082.807421,4713343.745531,10049.515225,0.357780,0.000014
33,132.354950,0.090897,-4297082.850325,4713343.698531,10053.188142,0.357780,0.000010
34,132.354950,0.090897,-4297082.920973,4713343.636662,10052.005222,0.357780,0.000005
35,132.354950,0.090897,-4297082.917398,4713343.640579,10051.699145,0.357780,0.000004
36,132.354950,0.090897,-4297082.954509,4713343.607686,10051.260723,0.357780,0.000002
37,132.354950,0.090897,-4297082.953616,4713343.608665,10051.184204,0.357780,0.000002
38,132.354950,0.090897,-4297082.943220,4713343.618112,10051.198161,0.357780,0.000002
39,132.354950,0.090897,-4297082.972618,4713343.591729,10051.003252,0.357780,0.000001
40,132.354950,0.090897,-4297082.974770,4713343.589857,10050.961504,0.357780,0.000001
41,132.354950,0.090897,-4297082.982120,4713343.583261,10050.912777,0.357780,0.000000
42,132.354950,0.090897,-4297082.986870,4713343.579027,10050.867539,0.357780,0.000000
43,132.354950,0.090897,-4297082.991083,4713343.575261,10050.832738,0.357780,0.000000
44,132.354950,0.090897,-4297082.989246,4713343.576910,10050.844920,0.357780,0.000000
45,132.354950,0.090897,-4297082.989515,4713343.576676,10050.839701,0.357780,0.000000
46,132.354950,0.090897,-4297082.990433,4713343.575852,10050.833610,0.357780,0.000000
47,132.354950,0.090897,-4297082.991257,4713343.575116,10050.826433,0.357780,0.000000
48,132.354950,0.090897,-4297082.991027,4713343.575323,10050.827956,0.357780,0.000000
49,132.354950,0.090897,-4297082.991324,4713343.575058,10050.825128,0.357780,0.000000
50,132.354950,0.090897,-4297082.991450,4713343.574946,10050.823973,0.357780,0.000000
51,132.354950,0.090897,-4297082.991533,4713343.574872,10050.823235,0.357780,0.000000
52,132.354950,0.090897,-4297082.991535,4713343.574870,10050.823137,0.357780,0.000000
53,132.354950,0.090897,-4297082.991665,4713343.574754,10050.821834,0.357780,0.000000
54,132.354950,0.090897,-4297082.991643,4713343.574774,10050.822067,0.357780,0.000000
55,132.354950,0.090897,-4297082.991594,4713343.574817,10050.822556,0.357780,0.000000
56,132.354950,0.090897,-4297082.991608,4713343.574805,10050.822429,0.357780,0.000000
