Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.588989,45.399399,-4478147.553860,266914.616914,4518625.430663,0.468305,11.303883
1,176.588989,45.399399,-4456463.666994,-514762.577922,4518625.430663,0.468305,11.303883
2,-168.411011,25.399399,-5904553.139975,-2336465.493147,596168.996526,0.457712,11.303883
3,-174.661011,40.399399,-4842980.381814,-452593.882149,4111858.962770,0.341003,10.491399
4,-174.661011,40.399399,-5607696.135871,-2078689.025198,2209193.342329,0.341003,10.491399
5,-165.911011,35.399399,-4690812.524838,-1286692.681885,4111858.962770,0.314781,10.491399
6,-165.911011,35.399399,-5384167.349859,-1445351.576904,3088373.471105,0.314781,6.341346
7,-156.223511,24.149399,-5142899.551895,-3339230.509487,1749323.196876,0.288727,6.341346
8,-156.223511,24.149399,-5315564.099240,-1623063.211203,3118578.286457,0.288727,6.132246
9,-153.332886,18.211899,-5277074.747425,-3421236.838856,1058630.834811,0.285121,6.132246
10,-153.332886,18.211899,-5382074.233218,-2076846.015556,2711286.891812,0.285121,3.853870
11,-153.332886,18.211899,-5358147.451222,-2763455.998448,2074893.649119,0.285121,3.027256
12,-153.332886,18.211899,-5387250.776257,-2741949.345389,2027846.285871,0.285121,1.513628
13,-153.332886,18.211899,-5401703.454560,-2923132.777839,1713979.970436,0.285121,1.513628
14,-153.332886,18.211899,-5429012.430180,-2900336.037936,1666072.928307,0.285121,1.513628
15,-153.332886,18.211899,-5413856.391200,-2867083.103610,1769048.773205,0.285121,1.391247
16,-153.332886,18.211899,-5424997.423923,-2810822.870338,1823975.817658,0.285121,0.695623
17,-153.332886,18.211899,-5421103.259831,-2765580.695494,1902482.914845,0.285121,0.347812
18,-153.332886,18.211899,-5418682.895025,-2742847.633675,1941619.682451,0.285121,0.173906
19,-153.332886,18.211899,-5417354.211582,-2731454.291362,1961158.161453,0.285121,0.086953
20,-153.332886,18.211899,-5416660.223426,-2725751.065377,1970919.836202,0.285121,0.043476
21,-153.332886,18.211899,-5416305.815178,-2722897.832195,1975798.771329,0.285121,0.021738
22,-153.332886,18.211899,-5416126.757197,-2721470.812872,1978237.761949,0.285121,0.010869
23,-153.332886,18.211899,-5416036.764703,-2720757.202817,1979457.137850,0.285121,0.005435
24,-153.332886,18.211899,-5415991.652575,-2720400.372728,1980066.795926,0.285121,0.002717
25,-153.332886,18.211899,-5415969.067541,-2720221.951422,1980371.617494,0.285121,0.001359
26,-153.332886,18.211899,-5415957.767781,-2720132.739204,1980524.026409,0.285121,0.000679
27,-153.332886,18.211899,-5415952.116090,-2720088.132705,1980600.230400,0.285121,0.000340
28,-153.332886,18.211899,-5415949.289792,-2720065.829357,1980638.332278,0.285121,0.000170
29,-153.332886,18.211899,-5415947.876530,-2720054.677658,1980657.383189,0.285121,0.000085
30,-153.332886,18.211899,-5415947.169870,-2720049.101803,1980666.908636,0.285121,0.000042
31,-153.332886,18.211899,-5415946.816534,-2720046.313874,1980671.671358,0.285121,0.000021
32,-153.332886,18.211899,-5415946.639863,-2720044.919909,1980674.052719,0.285121,0.000011
33,-153.332886,18.211899,-5415946.551528,-2720044.222927,1980675.243399,0.285121,0.000005
34,-153.332886,18.211899,-5415946.507360,-2720043.874435,1980675.838739,0.285121,0.000003
35,-153.332886,18.211899,-5415946.485276,-2720043.700190,1980676.136409,0.285121,0.000001
36,-153.332886,18.211899,-5415946.474234,-2720043.613067,1980676.285244,0.285121,0.000001
37,-153.332886,18.211899,-5415946.466697,-2720043.583031,1980676.346688,0.285121,0.000001
38,-153.332886,18.211899,-5415946.467705,-2720043.576268,1980676.353175,0.285121,0.000001
39,-153.332886,18.211899,-5415946.468713,-2720043.569505,1980676.359662,0.285121,0.000000
40,-153.332886,18.211899,-5415946.465953,-2720043.547725,1980676.396870,0.285121,0.000000
41,-153.332886,18.211899,-5415946.462376,-2720043.521344,1980676.442571,0.285121,0.000000
42,-153.332886,18.211899,-5415946.464023,-2720043.532962,1980676.422249,0.285121,0.000000
43,-153.332886,18.211899,-5415946.463608,-2720043.529453,1980676.428164,0.285121,0.000000
44,-153.332886,18.211899,-5415946.463437,-2720043.528394,1980676.430072,0.285121,0.000000
45,-153.332886,18.211899,-5415946.463400,-2720043.527698,1980676.431122,0.285121,0.000000
46,-153.332886,18.211899,-5415946.463277,-2720043.526473,1980676.433125,0.285121,0.000000
47,-153.332886,18.211899,-5415946.463070,-2720043.524719,1980676.436083,0.285121,0.000000
48,-153.332886,18.211899,-5415946.462984,-2720043.524189,1980676.437037,0.285121,0.000000
49,-153.332886,18.211899,-5415946.463131,-2720043.525331,1980676.435081,0.285121,0.000000
50,-153.332886,18.211899,-5415946.463125,-2720043.525352,1980676.435069,0.285121,0.000000
51,-153.332886,18.211899,-5415946.463172,-2720043.525806,1980676.434321,0.285121,0.000000
52,-153.332886,18.211899,-5415946.463182,-2720043.525875,1980676.434200,0.285121,0.000000
53,-153.332886,18.211899,-5415946.463179,-2720043.525836,1980676.434263,0.285121,0.000000
54,-153.332886,18.211899,-5415946.463185,-2720043.525890,1980676.434171,0.285121,0.000000
55,-153.332886,18.211899,-5415946.463183,-2720043.525860,1980676.434219,0.285121,0.000000
