Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.661774,54.509109,-3203002.303491,-1874551.211964,5169848.816852,3.253769,11.303883
1,-162.161774,44.509109,-4336970.082022,-1395641.233944,4448610.132797,0.816867,14.092945
2,-138.411774,-0.490891,-4770254.824342,-4233477.815310,-54279.211141,0.791374,25.813164
3,-150.911774,-10.490891,-4107829.164920,-2226956.711670,-4326761.575743,0.285733,25.813164
4,-150.911774,-10.490891,-5378178.819706,-2691809.184204,2116552.838902,0.285733,14.092945
5,-150.911774,-10.490891,-5239707.570865,-3629935.300730,222111.217317,0.285733,12.764561
6,-148.724274,3.259109,-5442501.055766,-3305935.198519,360183.264010,0.281702,12.410268
7,-148.724274,3.259109,-5502569.527599,-3200255.062770,-399564.444739,0.281702,6.205134
8,-148.724274,3.259109,-5506785.329326,-3157648.752070,618564.953952,0.281702,3.960260
9,-148.724274,3.259109,-5501869.810329,-3212410.037075,299793.619363,0.281702,3.158901
10,-148.724274,3.259109,-5467615.398483,-3279233.169291,-179516.235790,0.281702,2.924449
11,-148.724274,3.259109,-5485567.580047,-3250398.445588,-154688.699457,0.281702,2.265241
12,-148.724274,3.259109,-5473846.322877,-3273621.522257,-32143.275034,0.281702,2.067859
13,-148.724274,3.259109,-5466207.652803,-3286509.638871,-7712.324409,0.281702,1.632049
14,-148.724274,3.259109,-5460799.454989,-3291381.404453,164097.145815,0.281702,0.816024
15,-148.724274,3.259109,-5452304.370124,-3299062.256309,262171.022640,0.281702,0.408012
16,-148.724274,3.259109,-5447565.933642,-3302600.104654,311186.288456,0.281702,0.204006
17,-148.724274,3.259109,-5445074.260311,-3304293.043788,335687.242558,0.281702,0.102003
18,-148.724274,3.259109,-5443797.844428,-3305120.475148,347935.892368,0.281702,0.051002
19,-148.724274,3.259109,-5443151.996063,-3305529.426072,354059.740772,0.281702,0.025501
20,-148.724274,3.259109,-5442827.162327,-3305732.709698,357121.543389,0.281702,0.012750
21,-148.724274,3.259109,-5442664.268140,-3305834.053470,358652.413993,0.281702,0.006375
22,-148.724274,3.259109,-5442582.701725,-3305884.650836,359417.841580,0.281702,0.003188
23,-148.724274,3.259109,-5442541.888688,-3305909.930888,359800.553441,0.281702,0.001594
24,-148.724274,3.259109,-5442521.474713,-3305922.566256,359991.908887,0.281702,0.000797
25,-148.724274,3.259109,-5442511.265861,-3305928.882775,360087.586489,0.281702,0.000398
26,-148.724274,3.259109,-5442506.160968,-3305932.040744,360135.425260,0.281702,0.000199
27,-148.724274,3.259109,-5442503.608406,-3305933.619656,360159.344638,0.281702,0.000100
28,-148.724274,3.259109,-5442502.332096,-3305934.409093,360171.304325,0.281702,0.000050
29,-148.724274,3.259109,-5442501.693933,-3305934.803807,360177.284168,0.281702,0.000025
30,-148.724274,3.259109,-5442501.374850,-3305935.001163,360180.274089,0.281702,0.000012
31,-148.724274,3.259109,-5442501.215308,-3305935.099841,360181.769050,0.281702,0.000006
32,-148.724274,3.259109,-5442501.135537,-3305935.149180,360182.516530,0.281702,0.000003
33,-148.724274,3.259109,-5442501.095651,-3305935.173849,360182.890270,0.281702,0.000002
34,-148.724274,3.259109,-5442501.081411,-3305935.185769,360182.995336,0.281702,0.000001
35,-148.724274,3.259109,-5442501.075709,-3305935.186184,360183.077140,0.281702,0.000001
36,-148.724274,3.259109,-5442501.062886,-3305935.192559,360183.211477,0.281702,0.000001
37,-148.724274,3.259109,-5442501.065737,-3305935.192351,360183.170575,0.281702,0.000000
38,-148.724274,3.259109,-5442501.061641,-3305935.194690,360183.210726,0.281702,0.000000
39,-148.724274,3.259109,-5442501.058704,-3305935.196604,360183.237368,0.281702,0.000000
40,-148.724274,3.259109,-5442501.057390,-3305935.197295,360183.250783,0.281702,0.000000
41,-148.724274,3.259109,-5442501.057235,-3305935.197561,360183.250689,0.281702,0.000000
42,-148.724274,3.259109,-5442501.056500,-3305935.198040,360183.257350,0.281702,0.000000
43,-148.724274,3.259109,-5442501.056133,-3305935.198279,360183.260680,0.281702,0.000000
44,-148.724274,3.259109,-5442501.055664,-3305935.198595,360183.264837,0.281702,0.000000
45,-148.724274,3.259109,-5442501.055949,-3305935.198399,360183.262345,0.281702,0.000000
46,-148.724274,3.259109,-5442501.055858,-3305935.198459,360183.263178,0.281702,0.000000
47,-148.724274,3.259109,-5442501.055812,-3305935.198489,360183.263594,0.281702,0.000000
48,-148.724274,3.259109,-5442501.055789,-3305935.198504,360183.263802,0.281702,0.000000
49,-148.724274,3.259109,-5442501.055777,-3305935.198511,360183.263906,0.281702,0.000000
50,-148.724274,3.259109,-5442501.055773,-3305935.198514,360183.263945,0.281702,0.000000
51,-148.724274,3.259109,-5442501.055769,-3305935.198516,360183.263978,0.281702,0.000000
52,-148.724274,3.259109,-5442501.055768,-3305935.198517,360183.263989,0.281702,0.000000
53,-148.724274,3.259109,-5442501.055768,-3305935.198517,360183.263992,0.281702,0.000000
54,-148.724274,3.259109,-5442501.055767,-3305935.198517,360183.263994,0.281702,0.000000
55,-148.724274,3.259109,-5442501.055767,-3305935.198518,360183.264002,0.281702,0.000000
56,-148.724274,3.259109,-5442501.055766,-3305935.198518,360183.264006,0.281702,0.000000
57,-148.724274,3.259109,-5442501.055766,-3305935.198518,360183.264008,0.281702,0.000000
58,-148.724274,3.259109,-5442501.055766,-3305935.198518,360183.264009,0.281702,0.000000
59,-148.724274,3.259109,-5442501.055766,-3305935.198518,360183.264010,0.281702,0.000000
60,-148.724274,3.259109,-5442501.055766,-3305935.198519,360183.264010,0.281702,0.000000
61,-148.724274,3.259109,-5442501.055766,-3305935.198519,360183.264010,0.281702,0.000000
62,-148.724274,3.259109,-5442501.055766,-3305935.198519,360183.264010,0.281702,0.000000
63,-148.724274,3.259109,-5442501.055766,-3305935.198519,360183.264010,0.281702,0.000000
