Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.252823,20.127441,5854525.291082,1271444.090254,2180948.980783,76.531744,8.819171
1,-0.247177,42.627441,4700036.970404,-20276.342135,4297141.522471,63.627098,13.642255
2,23.502823,63.877441,2582253.377925,1122947.004089,5703712.609011,37.225024,20.327185
3,-169.622177,60.497559,-3097462.403052,-567251.519028,5527986.446374,2.981698,33.837336
4,-128.684677,-9.814941,-3928584.849943,-4906363.914603,-1080085.005247,2.535258,54.283128
5,-145.481552,-20.049316,-4938691.723676,-3396610.552719,-2172826.285091,0.504010,39.549087
6,-153.352646,22.782715,-5258549.334555,-2638723.563155,2454551.723077,0.301152,20.961686
7,-153.352646,22.782715,-5941413.527438,-2187979.749775,767471.079469,0.301152,18.625660
8,-153.352646,22.782715,-5746512.215080,-2728619.485402,459825.684028,0.301152,17.994330
9,-149.728989,-3.288452,-5499472.807509,-3209900.980641,-363422.617565,0.278746,11.157258
10,-149.728989,-3.288452,-5393323.460940,-3112440.796746,1375736.316271,0.278746,10.850147
11,-149.728989,-3.288452,-5452406.709614,-2946709.471236,1501202.109510,0.278746,7.794706
12,-149.728989,-3.288452,-5476587.449280,-3118643.185510,977368.042191,0.278746,7.192069
13,-149.728989,-3.288452,-5519047.273555,-3181953.218786,308675.160723,0.278746,3.596035
14,-149.728989,-3.288452,-5445578.695475,-3259933.111391,-629657.346573,0.278746,3.596035
15,-149.728989,-3.288452,-5507545.604547,-3215376.286578,-94173.088602,0.278746,2.003117
16,-149.728989,-3.288452,-5477942.883161,-3238377.764413,-429464.530825,0.278746,1.321114
17,-149.728989,-3.288452,-5474764.865287,-3225837.691791,-547296.756930,0.278746,0.702731
18,-149.728989,-3.288452,-5482170.107647,-3225251.400007,-471905.769980,0.278746,0.425386
19,-149.728989,-3.288452,-5491027.307297,-3217703.993690,-417679.260758,0.278746,0.212693
20,-149.728989,-3.288452,-5495301.611942,-3213834.314822,-390554.461250,0.278746,0.106346
21,-149.728989,-3.288452,-5497400.109757,-3211875.589172,-376989.389341,0.278746,0.053173
22,-149.728989,-3.288452,-5498439.685058,-3210890.268328,-370206.212113,0.278746,0.026587
23,-149.728989,-3.288452,-5498957.053067,-3210396.120097,-366814.466525,0.278746,0.013293
24,-149.728989,-3.288452,-5499215.132006,-3210148.674242,-365118.554907,0.278746,0.006647
25,-149.728989,-3.288452,-5499344.020189,-3210024.858405,-364270.589444,0.278746,0.003323
26,-149.728989,-3.288452,-5499408.426458,-3209962.927264,-363846.604305,0.278746,0.001662
27,-149.728989,-3.288452,-5499440.620135,-3209931.955887,-363634.611135,0.278746,0.000831
28,-149.728989,-3.288452,-5499456.714610,-3209916.468748,-363528.614400,0.278746,0.000415
29,-149.728989,-3.288452,-5499464.761257,-3209908.724815,-363475.615995,0.278746,0.000208
