Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.723511,35.048737,-5706116.657220,-932008.363309,2683966.383508,0.324049,6.666667
1,-175.723511,35.048737,-5201264.081979,521310.811023,3642294.650819,0.324049,6.666667
2,176.776489,40.048737,-4881491.550316,274927.126011,4082129.518991,0.319740,4.859127
3,-176.348511,38.798737,-4967253.157249,-316994.860449,3974928.613833,0.313331,4.007372
4,-177.754761,37.236237,-5080268.765900,-199181.530471,3838298.800925,0.311437,3.180923
5,-164.707886,33.954987,-5108535.397788,-1396781.450057,3542306.100666,0.304437,6.185759
6,-160.996948,29.189362,-5268930.940520,-1814552.334461,3092241.160240,0.294327,7.909532
7,-160.996948,29.189362,-5192795.627563,-887286.047857,3583529.287638,0.294327,4.494492
8,-160.996948,29.189362,-5208920.906986,-1243053.510546,3452860.065234,0.294327,3.100063
9,-160.996948,29.189362,-5180998.666529,-1461419.156345,3409369.427934,0.294327,2.846051
10,-160.996948,29.189362,-5214100.300252,-2036392.371437,3047018.885287,0.294327,2.846051
11,-160.996948,29.189362,-5250600.890767,-2161586.070366,2895318.843215,0.294327,1.652568
12,-160.996948,29.189362,-5311806.539501,-1938153.342702,2941190.878173,0.294327,1.652568
13,-159.049698,27.793945,-5273125.227217,-2018917.041817,2956324.354944,0.293040,1.057762
14,-159.049698,27.793945,-5292251.990540,-1927399.820664,2982928.639807,0.293040,0.998542
15,-156.563765,25.410694,-5289075.592292,-2292759.820993,2720237.703778,0.292256,1.873640
16,-156.563765,25.410694,-5289755.464953,-2041386.795645,2911141.212381,0.292256,1.536262
17,-156.563765,25.410694,-5279839.407683,-2212803.872034,2802586.506497,0.292256,1.439616
18,-156.563765,25.410694,-5285724.618474,-2127046.658950,2856992.970126,0.292256,1.414423
19,-155.593549,24.401987,-5284904.847881,-2592998.156931,2446717.676781,0.292113,1.414423
20,-155.593549,24.401987,-5291908.952081,-2264123.945413,2738527.145966,0.292113,0.707211
21,-155.593549,24.401987,-5292846.108470,-2332764.653229,2678853.556838,0.292113,0.353606
22,-155.593549,24.401987,-5293653.893229,-2359933.976614,2653510.520633,0.292113,0.353606
23,-155.593549,24.401987,-5292775.481075,-2367097.197136,2648909.396104,0.292113,0.176803
24,-155.593549,24.401987,-5292605.342420,-2384264.850040,2633910.825960,0.292113,0.088401
25,-155.593549,24.401987,-5292486.565975,-2392848.813396,2626404.962500,0.292113,0.044201
26,-155.593549,24.401987,-5292418.750992,-2397140.803259,2622650.391685,0.292113,0.022100
27,-155.593549,24.401987,-5292382.736821,-2399286.796981,2620772.697195,0.292113,0.011050
28,-155.593549,24.401987,-5292364.203068,-2400359.793133,2619833.747766,0.292113,0.005525
29,-155.593549,24.401987,-5292354.804524,-2400896.290981,2619364.247516,0.292113,0.002763
