Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.485718,-41.964142,-4553734.313029,1350112.363105,-4242643.152769,0.343847,6.666667
1,165.985718,-36.964142,-4950516.460130,1235613.200537,-3814214.287956,0.337875,4.859127
2,175.985718,-36.964142,-5260288.115394,-205364.029702,-3589013.038878,0.329677,4.859127
3,172.235718,-39.464142,-4885533.492275,666132.351692,-4032230.781301,0.317959,4.289846
4,-177.764282,-39.464142,-4762419.360565,-870692.819844,-4138413.185279,0.315142,4.289846
5,-177.764282,-39.464142,-5009224.680173,296662.457617,-3924337.050740,0.315142,4.135299
6,-173.389282,-38.214142,-4914341.920296,-1206916.064626,-3869408.581887,0.311641,4.135299
7,-173.389282,-38.214142,-4996024.396548,-45079.301151,-3951343.459871,0.311641,2.619745
8,-173.779907,-36.182892,-5123702.485385,-558430.292371,-3744590.644244,0.308189,2.972631
9,-173.779907,-36.182892,-5055395.838387,-1103534.073535,-3716547.622873,0.308189,2.972631
10,-165.420532,-31.651642,-5259436.215485,-1367968.081555,-3327611.631788,0.301348,4.090283
11,-165.420532,-31.651642,-5134629.327204,-1031295.748054,-3628212.248382,0.301348,3.934975
12,-160.283813,-30.362579,-5070440.892964,-2524077.789731,-2922792.916045,0.298873,3.934975
13,-157.061157,-27.120392,-5142071.833066,-2818685.968217,-2500519.725385,0.298322,3.934975
14,-162.046509,-30.196564,-5248674.256423,-1700688.577310,-3189225.611966,0.297800,2.546207
15,-158.093872,-25.250275,-5355465.613890,-2153548.744884,-2704175.373074,0.292794,2.962160
16,-158.093872,-25.250275,-5273665.742376,-2070372.579089,-2919791.630926,0.292794,2.684164
17,-154.613037,-22.475616,-5283092.665208,-2940978.377137,-2023024.324536,0.289423,2.684164
18,-151.929016,-16.745026,-5390703.596517,-2874860.280755,-1825830.637663,0.285899,4.348733
19,-151.929016,-16.745026,-5375141.351233,-2428951.818319,-2418524.146464,0.285899,3.119828
20,-151.929016,-16.745026,-5374990.189120,-2566418.039819,-2273494.129418,0.285899,2.727414
21,-150.382557,-11.696770,-5430403.583002,-3087085.715975,-1284573.570470,0.283729,4.167814
22,-150.382557,-11.696770,-5409109.198360,-2777964.042303,-1918406.058015,0.283729,2.797717
23,-150.382557,-11.696770,-5410710.290055,-3083017.843138,-1373727.931888,0.283729,2.332672
24,-150.382557,-11.696770,-5419773.362934,-3184014.183660,-1077459.029681,0.283729,1.202362
25,-149.272595,-7.189337,-5439877.698535,-3233483.282316,-792912.910587,0.283226,1.906178
26,-150.088581,-9.095259,-5478933.085046,-3118847.086039,-963565.952872,0.283108,1.906178
27,-148.978618,-4.587826,-5424347.029771,-3353199.724922,-114256.357799,0.282553,1.906178
28,-148.978618,-4.587826,-5477030.502951,-3188398.431359,-716535.893144,0.282553,1.906178
29,-149.035627,-3.763551,-5457456.062669,-3274553.541215,-415858.752530,0.282403,1.202362
30,-149.035627,-3.763551,-5466358.048349,-3232683.961667,-589047.731589,0.282403,0.668396
31,-149.457872,-4.510443,-5490063.283497,-3208455.538688,-493968.943549,0.282109,0.668396
32,-149.092635,-2.939276,-5461095.630503,-3289337.893617,-192542.143572,0.281981,0.668396
33,-149.092635,-2.939276,-5478250.933851,-3240465.284230,-409454.686666,0.281981,0.661010
34,-149.092635,-2.939276,-5465071.345218,-3279874.844247,-235950.383197,0.281981,0.661010
35,-149.092635,-2.939276,-5465312.599176,-3275946.662006,-280416.302771,0.281981,0.330505
36,-149.092635,-2.939276,-5467048.933339,-3270051.653232,-313222.818920,0.281981,0.220259
37,-149.092635,-2.939276,-5466168.452573,-3270956.703203,-319045.873574,0.281981,0.110130
38,-149.092635,-2.939276,-5466572.528791,-3269465.519759,-327245.873267,0.281981,0.091288
39,-149.092635,-2.939276,-5465928.105212,-3270662.271627,-326057.273997,0.281981,0.045644
40,-149.092635,-2.939276,-5465605.723390,-3271260.557244,-325462.970131,0.281981,0.022822
41,-149.092635,-2.939276,-5465444.489975,-3271559.677464,-325165.817142,0.281981,0.011411
42,-149.092635,-2.939276,-5465363.862643,-3271709.231926,-325017.240384,0.281981,0.005706
43,-149.092635,-2.939276,-5465323.546321,-3271784.007744,-324942.951939,0.281981,0.002853
44,-149.092635,-2.939276,-5465303.387495,-3271821.395300,-324905.807701,0.281981,0.001426
45,-149.092635,-2.939276,-5465293.307917,-3271840.088990,-324887.235577,0.281981,0.000713
46,-149.092635,-2.939276,-5465298.025069,-3271822.601882,-324983.327966,0.281981,0.000671
47,-149.092635,-2.939276,-5465290.626901,-3271840.692392,-324925.995721,0.281981,0.000336
48,-149.092635,-2.939276,-5465286.927627,-3271849.737542,-324897.329589,0.281981,0.000168
49,-149.092635,-2.939276,-5465285.077943,-3271854.260090,-324882.996521,0.281981,0.000084
50,-149.092635,-2.939276,-5465284.153089,-3271856.521358,-324875.829986,0.281981,0.000042
51,-149.092635,-2.939276,-5465283.690659,-3271857.651990,-324872.246718,0.281981,0.000021
52,-149.092635,-2.939276,-5465283.666086,-3271857.743066,-324871.746237,0.281981,0.000021
53,-149.092635,-2.939276,-5465283.447157,-3271858.262844,-324870.204844,0.281981,0.000010
54,-149.092635,-2.939276,-5465283.325406,-3271858.568270,-324869.183907,0.281981,0.000005
55,-149.092635,-2.939276,-5465283.276816,-3271858.675446,-324868.923679,0.281981,0.000003
56,-149.092635,-2.939276,-5465283.281424,-3271858.658369,-324869.017519,0.281981,0.000003
57,-149.092635,-2.939276,-5465283.254826,-3271858.720495,-324868.840485,0.281981,0.000001
