Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.941437,15.858139,1386619.353714,5978223.624452,1731632.733520,20.251406,8.819171
1,99.441437,3.358139,-1044481.314967,6281005.926880,371115.495808,6.345316,13.642255
2,120.691437,27.108139,-2899886.956948,4885629.450457,2888886.724723,1.582183,20.327185
3,176.316437,13.983139,-6177554.124534,397704.936935,1531171.692375,1.355820,33.837336
4,-162.433563,37.733139,-1457349.606521,-3372408.139544,5196311.146040,0.412780,33.837336
5,-162.433563,37.733139,-5126450.759359,2520700.022229,2827072.910769,0.412780,20.327185
6,175.378937,41.170639,-4792507.470636,387369.288136,4176706.724641,0.329510,18.930841
7,175.378937,41.170639,-5277389.882046,916823.041650,3450936.498764,0.329510,12.353416
8,175.378937,41.170639,-5150042.592822,152073.822461,3746991.363307,0.329510,10.058052
9,166.482452,39.168686,-4814355.488456,1157384.052374,4006853.280462,0.321319,5.425896
10,174.619659,38.189682,-4997324.850792,470656.323778,3922013.555522,0.318890,4.213608
11,172.964996,39.924911,-4861187.570609,599893.622530,4071595.266417,0.317950,3.582624
12,-178.897797,38.945908,-4921345.752372,-727781.268115,3978023.589540,0.311247,3.582624
13,-178.897797,38.945908,-4963201.637579,362155.612857,3976123.232083,0.311247,3.406666
14,-170.536743,36.787857,-5044529.717264,-840839.526942,3798564.935572,0.307385,5.700593
15,-170.536743,36.787857,-5008891.178127,-48492.540532,3935089.402299,0.307385,4.176690
16,-170.536743,36.787857,-5018843.143181,-255886.327171,3914472.802054,0.307385,3.698883
17,-168.720242,35.945248,-5052085.137040,-1483895.328098,3587254.591542,0.305406,3.698883
18,-168.720242,35.945248,-5050103.775079,-588346.248263,3838182.935775,0.305406,1.980314
19,-168.720242,35.945248,-5056995.924881,-756522.681428,3799709.696132,0.305406,1.217218
20,-168.720242,35.945248,-5058227.303934,-841004.200515,3780391.973020,0.305406,0.933602
21,-167.847015,35.217626,-5099632.859573,-1098200.225434,3657618.134421,0.304155,1.261012
22,-167.847015,35.217626,-5101062.045281,-1271160.181796,3599531.669449,0.304155,1.261012
23,-163.340785,32.804785,-5140997.167759,-1538384.973523,3435781.477317,0.302405,2.112890
24,-164.767373,32.875161,-5173619.658663,-1408805.458173,3442338.943546,0.299599,2.189352
25,-164.767373,32.875161,-5179137.646495,-1858363.417463,3214654.608210,0.299599,2.189352
26,-160.861203,29.396650,-5253996.856469,-1823344.755142,3112279.206920,0.295075,2.471658
27,-160.861203,29.396650,-5201209.200468,-1736494.060736,3246782.677824,0.295075,2.224196
28,-160.861203,29.396650,-5243984.365904,-2158037.465694,2909823.030092,0.295075,2.224196
29,-154.663692,23.477654,-5290222.870561,-2504779.592764,2525326.345368,0.292974,3.523898
30,-157.893349,25.553702,-5377987.800670,-2170200.703769,2645926.113999,0.292551,3.523898
31,-157.893349,25.553702,-5295767.452973,-2078602.701498,2873886.994011,0.292551,2.224196
32,-153.987179,22.075192,-5291062.229994,-2849439.255215,2129652.915673,0.290600,2.224196
33,-156.578550,23.982843,-5350302.876596,-2317661.234088,2576547.365208,0.290422,2.157901
34,-156.578550,23.982843,-5337866.390953,-2311216.645047,2607731.056709,0.290422,1.567937
35,-153.977623,21.766676,-5309507.403130,-2743683.201530,2220078.362550,0.290004,1.567937
36,-154.632633,22.474976,-5328029.158551,-2526216.456556,2423096.578734,0.289794,1.440186
37,-154.632633,22.474976,-5340693.626093,-2440444.603256,2482002.368783,0.289794,0.796790
38,-154.632633,22.474976,-5334323.458062,-2501790.789716,2434486.504236,0.289794,0.524461
39,-154.632633,22.474976,-5326910.493301,-2563081.742565,2386812.540522,0.289794,0.262231
40,-154.632633,22.474976,-5330752.105952,-2498615.359679,2445471.415186,0.289794,0.139253
41,-154.632633,22.474976,-5329417.822188,-2512417.319883,2434288.363964,0.289794,0.069627
42,-154.632633,22.474976,-5328730.287129,-2519317.255108,2428693.560571,0.289794,0.034813
43,-154.632633,22.474976,-5328381.421936,-2522766.949297,2425895.341642,0.289794,0.017407
44,-154.632633,22.474976,-5328205.715005,-2524491.726511,2424496.028146,0.289794,0.008703
45,-154.632633,22.474976,-5328117.542967,-2525354.097457,2423796.320425,0.289794,0.004352
46,-154.632633,22.474976,-5328073.377306,-2525785.278491,2423446.453825,0.289794,0.002176
47,-154.632633,22.474976,-5328051.274565,-2526000.867895,2423271.517341,0.289794,0.001088
48,-154.632633,22.474976,-5328040.218217,-2526108.662318,2423184.048303,0.289794,0.000544
49,-154.632633,22.474976,-5328034.688799,-2526162.559460,2423140.313585,0.289794,0.000272
50,-154.632633,22.474976,-5328031.923778,-2526189.508014,2423118.446176,0.289794,0.000136
51,-154.632633,22.474976,-5328030.541190,-2526202.982286,2423107.512459,0.289794,0.000068
52,-154.632633,22.474976,-5328029.849877,-2526209.719422,2423102.045598,0.289794,0.000034
53,-154.632633,22.474976,-5328029.504215,-2526213.087989,2423099.312166,0.289794,0.000017
54,-154.632633,22.474976,-5328029.331383,-2526214.772272,2423097.945450,0.289794,0.000008
55,-154.632633,22.474976,-5328029.244967,-2526215.614414,2423097.262092,0.289794,0.000004
56,-154.632633,22.474976,-5328029.201759,-2526216.035485,2423096.920413,0.289794,0.000002
57,-154.632633,22.474976,-5328029.180155,-2526216.246021,2423096.749574,0.289794,0.000001
58,-154.632633,22.474976,-5328029.165944,-2526216.491967,2423096.525914,0.289794,0.000001
59,-154.632633,22.474976,-5328029.173050,-2526216.368994,2423096.637744,0.289794,0.000000
60,-154.632633,22.474976,-5328029.174306,-2526216.388094,2423096.615220,0.289794,0.000000
61,-154.632633,22.474976,-5328029.165800,-2526216.412775,2423096.608239,0.289794,0.000000
62,-154.632633,22.474976,-5328029.162175,-2526216.434665,2423096.593487,0.289794,0.000000
63,-154.632633,22.474976,-5328029.160363,-2526216.445611,2423096.586110,0.289794,0.000000
64,-154.632633,22.474976,-5328029.159457,-2526216.451083,2423096.582422,0.289794,0.000000
65,-154.632633,22.474976,-5328029.158039,-2526216.458397,2423096.577946,0.289794,0.000000
66,-154.632633,22.474976,-5328029.158748,-2526216.454740,2423096.580184,0.289794,0.000000
67,-154.632633,22.474976,-5328029.158649,-2526216.455648,2423096.579459,0.289794,0.000000
68,-154.632633,22.474976,-5328029.158600,-2526216.456102,2423096.579097,0.289794,0.000000
69,-154.632633,22.474976,-5328029.158575,-2526216.456329,2423096.578916,0.289794,0.000000
70,-154.632633,22.474976,-5328029.158516,-2526216.456634,2423096.578729,0.289794,0.000000
71,-154.632633,22.474976,-5328029.158533,-2526216.456595,2423096.578732,0.289794,0.000000
72,-154.632633,22.474976,-5328029.158542,-2526216.456575,2423096.578733,0.289794,0.000000
73,-154.632633,22.474976,-5328029.158545,-2526216.456589,2423096.578711,0.289794,0.000000
74,-154.632633,22.474976,-5328029.158546,-2526216.456577,2423096.578722,0.289794,0.000000
75,-154.632633,22.474976,-5328029.158546,-2526216.456566,2423096.578734,0.289794,0.000000
76,-154.632633,22.474976,-5328029.158553,-2526216.456557,2423096.578729,0.289794,0.000000
77,-154.632633,22.474976,-5328029.158552,-2526216.456557,2423096.578732,0.289794,0.000000
78,-154.632633,22.474976,-5328029.158551,-2526216.456556,2423096.578733,0.289794,0.000000
79,-154.632633,22.474976,-5328029.158551,-2526216.456555,2423096.578734,0.289794,0.000000
80,-154.632633,22.474976,-5328029.158551,-2526216.456556,2423096.578734,0.289794,0.000000
81,-154.632633,22.474976,-5328029.158551,-2526216.456556,2423096.578734,0.289794,0.000000
82,-154.632633,22.474976,-5328029.158551,-2526216.456556,2423096.578734,0.289794,0.000000
83,-154.632633,22.474976,-5328029.158551,-2526216.456556,2423096.578734,0.289794,0.000000
