Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.778091,-18.550888,-1746077.729298,-5791290.742054,-2016282.957676,12.116813,11.303883
1,-106.778091,-18.550888,-1618490.728945,-5368117.476884,-3030271.992869,12.116813,11.303883
2,-146.778091,-3.550888,-5325486.500038,-3487809.778114,-392390.618372,0.308040,21.473498
3,-146.778091,-3.550888,-5302121.485044,-3472507.377523,711631.121748,0.308040,21.473498
4,-146.778091,-3.550888,-6086313.281585,-1429987.406050,1257734.891640,0.308040,11.303883
5,-146.778091,-3.550888,-5824564.923925,-2499048.454130,711631.121748,0.308040,6.666667
6,-151.778091,3.949112,-5606666.403698,-3009028.944336,436331.457176,0.303128,4.859127
7,-151.778091,-6.050888,-5615069.572341,-2704995.350351,-1349942.133300,0.298236,4.859127
8,-149.278091,-2.300888,-5478619.055499,-3255800.035423,-254352.026544,0.280906,4.289846
9,-149.278091,-2.300888,-5357946.658494,-3184087.585540,-1349942.133300,0.280906,4.289846
10,-149.278091,-2.300888,-5515386.789096,-3116886.980240,-736545.678142,0.280906,4.135299
11,-149.278091,-2.300888,-5535305.498541,-3168099.337578,-64368.409348,0.280906,2.619745
12,-149.278091,-2.300888,-5442154.023001,-3194094.184503,-924979.617855,0.280906,2.619745
13,-149.278091,-2.300888,-5492411.998642,-3173446.807973,-663558.526165,0.280906,2.523826
14,-149.278091,-2.300888,-5505091.693538,-3220949.304603,9058.732432,0.280906,2.523826
15,-149.278091,-2.300888,-5453266.349695,-3281111.879844,419092.859298,0.280906,2.523826
16,-149.278091,-2.300888,-5489520.708235,-3247104.055380,45772.460257,0.280906,2.499271
17,-149.278091,-2.300888,-5487726.679146,-3229650.512031,-365981.354508,0.280906,1.576262
18,-149.278091,-2.300888,-5474095.348045,-3269546.183336,157519.028319,0.280906,1.576262
19,-149.278091,-2.300888,-5473624.808218,-3272746.934389,-95545.947187,0.280906,1.535631
20,-149.278091,-2.300888,-5476470.428028,-3268590.695875,-71994.253690,0.280906,1.525305
21,-149.278091,-2.300888,-5479237.672677,-3264387.188295,-48441.585083,0.280906,0.762652
22,-149.278091,-2.300888,-5478883.115401,-3261527.304872,-157303.128269,0.280906,0.761356
23,-149.278091,-2.300888,-5479649.064675,-3260520.859236,-151416.410278,0.280906,0.380678
24,-149.278091,-2.300888,-5479113.084969,-3258512.856756,-204362.148325,0.280906,0.380516
25,-149.278091,-2.300888,-5479314.288387,-3258267.088455,-202890.785843,0.280906,0.190258
26,-149.278091,-2.300888,-5478960.191245,-3257120.893542,-228991.047980,0.280906,0.190238
27,-149.278091,-2.300888,-5479011.734429,-3257060.200153,-228623.256307,0.280906,0.095119
28,-149.278091,-2.300888,-5478813.618367,-3256451.853148,-241580.071173,0.280906,0.095116
