Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.685608,-9.120224,-3711052.781320,5167214.893242,-455206.089093,0.378149,6.666667
1,135.685608,-19.120224,-3797423.516870,4417155.971073,-2590699.045156,0.351991,6.666667
2,135.685608,-19.120224,-4729778.169583,3873262.972739,-1812600.684545,0.351991,4.859127
3,135.685608,-19.120224,-4256189.470921,4534663.522840,-1411471.228595,0.351991,4.289846
4,135.685608,-19.120224,-4407489.800209,4398175.097615,-1377690.586753,0.351991,3.203866
5,135.685608,-19.120224,-4352504.797216,4390944.275086,-1562693.293375,0.351991,2.868842
6,139.279358,-24.354599,-4406394.358443,3792859.917998,-2614157.164741,0.348427,4.555282
7,139.279358,-24.354599,-4373352.574745,4206323.139324,-1959188.540862,0.348427,3.197947
8,139.279358,-24.354599,-4357116.350640,3900356.121010,-2538075.418545,0.348427,2.756072
9,139.279358,-24.354599,-4391750.728192,3460955.951257,-3058089.901030,0.348427,2.756072
10,142.873108,-29.588974,-4418944.705934,3068202.349091,-3415069.801640,0.346746,2.756072
11,142.873108,-29.588974,-4409418.453648,3517721.285219,-2967147.311781,0.346746,2.634046
12,142.873108,-29.588974,-4418759.071484,3434269.416960,-3049315.887797,0.346746,1.317023
13,141.632874,-27.347763,-4445003.625259,3518915.907094,-2912496.609431,0.346356,1.378036
14,144.606506,-31.461533,-4439193.897781,3154012.260632,-3309717.456242,0.346311,2.077337
15,143.612854,-29.035995,-4492777.010503,3310805.343713,-3077389.973490,0.344068,2.092490
16,143.612854,-29.035995,-4462031.099714,2943677.569198,-3467971.560207,0.344068,2.092490
17,146.085999,-30.355576,-4571408.190894,3073480.642935,-3204508.538568,0.342987,2.152035
18,145.717957,-31.422775,-4501464.831767,3068624.316299,-3306106.329075,0.341605,1.462885
19,150.480225,-34.595535,-4574235.681250,2590062.579176,-3601425.807112,0.337138,2.814772
20,150.480225,-34.595535,-4561095.836025,2951547.185320,-3330605.099186,0.337138,2.464536
21,154.923241,-36.571301,-4645075.037323,2173614.976365,-3779291.848355,0.332739,3.783421
22,154.923241,-36.571301,-4599740.681143,2666683.326110,-3513229.691833,0.332739,2.556183
23,154.923241,-36.571301,-4608376.231293,2099543.527994,-3864552.274257,0.332739,2.556183
24,154.923241,-36.571301,-4634294.083879,1911815.665000,-3929989.883020,0.332739,1.338601
25,157.745302,-37.210811,-4707028.978145,1926146.924156,-3836051.894765,0.330563,1.473405
26,157.745302,-37.210811,-4656844.418046,1980727.080332,-3869142.007278,0.330563,1.260697
27,162.208723,-39.052782,-4722447.550542,1515418.955103,-3996869.137614,0.327474,2.444833
28,166.014704,-39.223168,-4801037.317462,1195724.430487,-4011540.884733,0.323248,3.500192
29,166.014704,-39.223168,-4765831.508621,1074470.595419,-4086617.426114,0.323248,2.208427
30,171.100900,-40.271944,-4814634.813667,374947.299342,-4152484.523921,0.321664,2.208427
31,171.083567,-39.039553,-4900616.632743,768856.140417,-3995728.553512,0.319730,2.454372
32,176.169763,-40.088328,-4854176.457554,-105689.038633,-4122125.104660,0.317766,2.454372
33,178.678196,-38.147936,-5020966.715313,115853.430828,-3918370.464524,0.314356,3.257471
34,178.678196,-38.147936,-4938876.093904,-324956.952448,-4009264.950544,0.314356,3.257471
35,-168.675645,-35.840313,-5075615.708840,-1016451.939407,-3713842.600063,0.305353,5.381431
36,-168.675645,-35.840313,-5011204.573863,-384080.907993,-3913784.424201,0.305353,5.281691
37,-168.675645,-35.840313,-5054268.175025,-288408.843917,-3866660.381697,0.305353,3.692268
38,-168.675645,-35.840313,-5058472.952509,-492399.658431,-3840652.788517,0.305353,3.172852
39,-167.498734,-35.007778,-5105337.778820,-1518133.908810,-3497000.116959,0.302815,3.172852
40,-167.498734,-35.007778,-5083829.733702,-781229.845562,-3758957.207948,0.302815,1.666291
41,-167.498734,-35.007778,-5089801.036127,-927226.130344,-3717749.008425,0.302815,0.976684
42,-167.498734,-35.007778,-5091088.357898,-1000555.399486,-3697055.973594,0.302815,0.705873
43,-167.218795,-34.311891,-5143158.999150,-1166722.962972,-3575075.663714,0.301623,0.910228
44,-164.313648,-32.671704,-5174060.327327,-1453033.000925,-3423367.241247,0.299333,1.741479
45,-162.301197,-30.459838,-5242142.198818,-1672860.358321,-3214417.407451,0.296211,2.562410
46,-159.396049,-28.819650,-5215941.520053,-2378726.378816,-2786381.442112,0.295440,2.562410
47,-157.383598,-26.607784,-5253304.277288,-2571455.945372,-2535294.949462,0.294190,2.562410
48,-157.383598,-26.607784,-5253173.634552,-1876202.272890,-3082309.831284,0.294190,1.661107
49,-157.383598,-26.607784,-5254633.218968,-1978471.726481,-3015596.650887,0.294190,1.344473
50,-156.334798,-24.872746,-5303059.733227,-2324040.072491,-2666292.358512,0.291443,1.911990
51,-156.334798,-24.872746,-5292140.861959,-2541166.935605,-2484900.944184,0.291443,1.911990
52,-156.334798,-24.872746,-5309627.540825,-2670240.372396,-2307039.835713,0.291443,1.911990
53,-155.753633,-23.166421,-5349353.759221,-2409300.101654,-2493673.999465,0.289772,1.949883
54,-155.753633,-23.166421,-5321838.738540,-2518682.266223,-2444307.186660,0.289772,1.164763
55,-152.970463,-19.027760,-5372948.820551,-2741144.058748,-2066254.618720,0.287207,2.173880
56,-152.970463,-19.027760,-5407787.675085,-2631595.505974,-2116830.098154,0.287207,2.173880
57,-151.267853,-15.373106,-5359936.112416,-3217397.107755,-1260698.544666,0.285587,2.173880
58,-151.267853,-15.373106,-5399667.175260,-2741174.489847,-1995831.325137,0.285587,1.792585
59,-150.588489,-12.538289,-5424441.259529,-3057951.511284,-1375590.188111,0.284184,2.598681
60,-150.588489,-12.538289,-5410895.167145,-2876220.819506,-1763304.890719,0.284184,1.658463
61,-150.588489,-12.538289,-5407050.421404,-3073012.744567,-1409834.865396,0.284184,1.322815
62,-149.709578,-10.020780,-5418610.738288,-3264789.852690,-809947.691349,0.284127,1.322815
63,-149.669218,-8.127410,-5450197.400750,-3188767.387022,-895731.600589,0.282854,1.855854
64,-149.669218,-8.127410,-5429118.088269,-3289246.319007,-619339.873155,0.282854,1.855854
65,-149.669218,-8.127410,-5441351.164410,-3301899.815449,-410670.291547,0.282854,1.855854
66,-149.628859,-6.234039,-5490515.631171,-3163803.468028,-722288.935313,0.282499,1.855854
67,-149.199493,-5.448627,-5453946.113420,-3251269.836543,-601588.522013,0.282303,1.144272
68,-148.904091,-1.269181,-5460293.046568,-3293327.636593,-140327.479827,0.282132,2.199277
69,-148.904091,-1.269181,-5467460.178700,-3241137.798740,-529759.518665,0.282132,1.844881
70,-148.904091,-1.269181,-5464563.570765,-3258043.187645,-450514.471302,0.282132,1.745072
71,-148.900657,0.101759,-5445989.911926,-3304546.710466,317985.917626,0.282070,1.745072
72,-148.900657,0.101759,-5465455.441835,-3277590.532175,-257645.746550,0.282070,0.998126
73,-149.116628,-0.805049,-5473269.137300,-3273527.072060,-89014.878145,0.281862,1.007749
74,-149.116628,-0.805049,-5463109.133975,-3286712.443817,179925.853826,0.281862,1.007749
75,-149.184039,0.720601,-5484836.867549,-3253327.260936,113887.866383,0.281853,1.007749
76,-149.241466,-0.877041,-5480288.215436,-3261534.185264,-96974.462320,0.281824,0.738518
77,-149.164690,-0.441635,-5476388.574051,-3269158.767384,-48832.970511,0.281808,0.675146
78,-149.164690,-0.441635,-5478195.911905,-3266495.001097,3387.041735,0.281808,0.372007
79,-149.164690,-0.441635,-5478379.001044,-3265370.463519,-72904.232115,0.281808,0.186004
80,-149.164690,-0.441635,-5475828.469462,-3270377.146169,-23742.086072,0.281808,0.093002
81,-149.164690,-0.441635,-5476119.220472,-3269774.336201,-36287.598010,0.281808,0.046501
