Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.888550,-40.548935,-3970171.718684,2791468.899813,-4124490.402385,0.583412,8.819171
1,132.388550,-18.048935,-4089747.151590,4480642.555834,-1963615.690140,0.391102,13.642255
2,132.388550,-18.048935,-4752995.691106,3579877.164080,-2289440.116093,0.391102,11.372787
3,130.513550,1.326065,-3244492.651165,4934377.576303,2401447.608608,0.371324,11.372787
4,137.232300,-14.767685,-4528588.793109,4188779.608142,-1615257.502169,0.368654,8.927393
5,137.232300,-14.767685,-4478869.249924,4539451.247994,-116842.590880,0.368654,7.612055
6,133.130737,-12.384872,-4089747.151590,4480642.555834,-1963615.690140,0.357759,7.612055
7,133.130737,-12.384872,-4288497.552305,3617716.804143,-3023234.496010,0.357759,7.612055
8,136.861206,-17.599716,-4437837.877004,4158494.848293,-1916292.161929,0.356195,7.246009
9,137.422729,-21.735458,-4364903.037907,4010539.520452,-2347322.007564,0.349482,4.273761
10,141.153198,-26.950302,-4332846.545923,3015397.907091,-3567901.180872,0.346044,4.273761
11,141.153198,-26.950302,-4433141.991186,3981181.757167,-2268504.262359,0.346044,3.115306
12,141.153198,-26.950302,-4386425.447392,3694412.843990,-2781916.561544,0.346044,2.750483
13,141.153198,-26.950302,-4397534.251365,3743745.403296,-2697711.396238,0.346044,2.651446
14,141.153198,-26.950302,-4415904.258585,3288903.396500,-3208862.106818,0.346044,2.651446
15,141.153198,-26.950302,-4416894.684743,3587670.310931,-2871363.673960,0.346044,1.957925
16,141.153198,-26.950302,-4428618.959508,3269765.299830,-3210695.988604,0.346044,1.957925
17,141.153198,-26.950302,-4440427.783290,3484939.650660,-2959627.411229,0.346044,1.785473
18,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723682,0.345532,0.978887
19,142.537199,-28.904638,-4434580.990814,3484010.058121,-2969406.049999,0.345532,0.489443
20,142.537199,-28.904638,-4437861.179559,3356593.316208,-3107126.704344,0.345532,0.489443
21,142.537199,-28.904638,-4436722.670787,3377734.646344,-3085912.013604,0.345532,0.244722
22,142.537199,-28.904638,-4436095.639796,3388296.498375,-3075287.924108,0.345532,0.122361
23,142.537199,-28.904638,-4435767.688949,3393575.162864,-3069971.710330,0.345532,0.061180
24,142.537199,-28.904638,-4435600.105812,3396213.922448,-3067312.563311,0.345532,0.030590
25,142.537199,-28.904638,-4435515.412457,3397533.158164,-3065982.730034,0.345532,0.015295
26,142.537199,-28.904638,-4435472.840351,3398192.739890,-3065317.748488,0.345532,0.007648
27,142.537199,-28.904638,-4435436.771991,3398020.117591,-3065559.661892,0.345532,0.004946
28,142.537199,-28.904638,-4435453.160821,3398314.476815,-3065211.976213,0.345532,0.004779
29,142.537199,-28.904638,-4435441.652159,3398583.389256,-3064932.353771,0.345532,0.002390
30,142.537199,-28.904638,-4435434.686129,3398577.029119,-3064949.372465,0.345532,0.001762
31,142.537199,-28.904638,-4435437.029560,3398649.026692,-3064866.701671,0.345532,0.001609
32,142.537199,-28.904638,-4435433.575603,3398750.662396,-3064759.713236,0.345532,0.000804
33,142.537199,-28.904638,-4435432.126707,3398758.072014,-3064753.633984,0.345532,0.000635
34,142.537199,-28.904638,-4435432.349301,3398777.923628,-3064731.446136,0.345532,0.000559
35,142.537199,-28.904638,-4435431.233880,3398815.110598,-3064692.084984,0.345532,0.000279
36,142.537199,-28.904638,-4435430.899398,3398819.444441,-3064687.791666,0.345532,0.000228
37,142.537199,-28.904638,-4435430.871324,3398825.490788,-3064681.171342,0.345532,0.000196
38,142.537199,-28.904638,-4435430.494677,3398838.894142,-3064666.947522,0.345532,0.000098
39,142.537199,-28.904638,-4435430.407534,3398840.733393,-3064665.046648,0.345532,0.000082
40,142.537199,-28.904638,-4435430.378719,3398842.704791,-3064662.916345,0.345532,0.000069
41,142.537199,-28.904638,-4435430.248346,3398847.501139,-3064657.820015,0.345532,0.000035
42,142.537199,-28.904638,-4435430.219354,3398848.453801,-3064656.812220,0.345532,0.000033
43,142.537199,-28.904638,-4435430.215709,3398848.445541,-3064656.826559,0.345532,0.000025
44,142.537199,-28.904638,-4435430.168660,3398850.375643,-3064654.767951,0.345532,0.000012
45,142.537199,-28.904638,-4435430.155075,3398850.854038,-3064654.260468,0.345532,0.000011
46,142.537199,-28.904638,-4435430.152591,3398850.975702,-3064654.130013,0.345532,0.000009
47,142.537199,-28.904638,-4435430.135278,3398851.636593,-3064653.426847,0.345532,0.000004
48,142.537199,-28.904638,-4435430.131571,3398851.771400,-3064653.283670,0.345532,0.000004
49,142.537199,-28.904638,-4435430.130023,3398851.835518,-3064653.215261,0.345532,0.000003
50,142.537199,-28.904638,-4435430.127783,3398851.918951,-3064653.126571,0.345532,0.000003
51,142.537199,-28.904638,-4435430.123994,3398852.066501,-3064652.969472,0.345532,0.000001
52,142.537199,-28.904638,-4435430.120980,3398852.181993,-3064652.846577,0.345532,0.000001
53,142.537199,-28.904638,-4435430.119946,3398852.221295,-3064652.804766,0.345532,0.000001
54,142.537199,-28.904638,-4435430.119968,3398852.220691,-3064652.805400,0.345532,0.000000
55,142.537199,-28.904638,-4435430.118967,3398852.259088,-3064652.764541,0.345532,0.000000
56,142.537199,-28.904638,-4435430.118711,3398852.268838,-3064652.754168,0.345532,0.000000
57,142.537199,-28.904638,-4435430.117837,3398852.302360,-3064652.718495,0.345532,0.000000
58,142.537199,-28.904638,-4435430.117465,3398852.316683,-3064652.703252,0.345532,0.000000
59,142.537199,-28.904638,-4435430.117776,3398852.304722,-3064652.715981,0.345532,0.000000
60,142.537199,-28.904638,-4435430.117871,3398852.301103,-3064652.719831,0.345532,0.000000
61,142.537199,-28.904638,-4435430.117855,3398852.301694,-3064652.719203,0.345532,0.000000
62,142.537199,-28.904638,-4435430.118008,3398852.295842,-3064652.725430,0.345532,0.000000
63,142.537199,-28.904638,-4435430.117910,3398852.299589,-3064652.721442,0.345532,0.000000
64,142.537199,-28.904638,-4435430.117938,3398852.298537,-3064652.722562,0.345532,0.000000
65,142.537199,-28.904638,-4435430.117927,3398852.298948,-3064652.722125,0.345532,0.000000
66,142.537199,-28.904638,-4435430.117952,3398852.298011,-3064652.723122,0.345532,0.000000
67,142.537199,-28.904638,-4435430.117954,3398852.297931,-3064652.723207,0.345532,0.000000
68,142.537199,-28.904638,-4435430.117962,3398852.297627,-3064652.723530,0.345532,0.000000
69,142.537199,-28.904638,-4435430.117971,3398852.297262,-3064652.723919,0.345532,0.000000
70,142.537199,-28.904638,-4435430.117963,3398852.297556,-3064652.723606,0.345532,0.000000
71,142.537199,-28.904638,-4435430.117966,3398852.297447,-3064652.723722,0.345532,0.000000
72,142.537199,-28.904638,-4435430.117965,3398852.297511,-3064652.723654,0.345532,0.000000
73,142.537199,-28.904638,-4435430.117965,3398852.297498,-3064652.723668,0.345532,0.000000
74,142.537199,-28.904638,-4435430.117966,3398852.297464,-3064652.723704,0.345532,0.000000
75,142.537199,-28.904638,-4435430.117966,3398852.297474,-3064652.723693,0.345532,0.000000
76,142.537199,-28.904638,-4435430.117966,3398852.297477,-3064652.723689,0.345532,0.000000
77,142.537199,-28.904638,-4435430.117965,3398852.297484,-3064652.723682,0.345532,0.000000
78,142.537199,-28.904638,-4435430.117965,3398852.297481,-3064652.723685,0.345532,0.000000
79,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723681,0.345532,0.000000
80,142.537199,-28.904638,-4435430.117965,3398852.297483,-3064652.723683,0.345532,0.000000
81,142.537199,-28.904638,-4435430.117965,3398852.297486,-3064652.723680,0.345532,0.000000
82,142.537199,-28.904638,-4435430.117965,3398852.297486,-3064652.723680,0.345532,0.000000
83,142.537199,-28.904638,-4435430.117965,3398852.297486,-3064652.723680,0.345532,0.000000
84,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723681,0.345532,0.000000
85,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723681,0.345532,0.000000
86,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723681,0.345532,0.000000
87,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723681,0.345532,0.000000
88,142.537199,-28.904638,-4435430.117965,3398852.297485,-3064652.723681,0.345532,0.000000
