Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.793518,49.192879,740010.265007,4110136.146038,4804604.169517,17.803502,8.819171
1,102.293518,36.692879,-1090241.522310,5003018.362973,3790118.653401,6.974630,13.642255
2,102.293518,36.692879,-1177721.235909,3782734.767273,4981693.093501,6.974630,13.642255
3,154.793518,34.192879,-4778376.679736,2249193.707426,3564163.572443,0.340722,24.888641
4,154.793518,34.192879,-5207606.544603,3031688.145722,2083524.894739,0.340722,24.888641
5,154.793518,34.192879,-5654254.749856,-2318231.641242,1820303.686870,0.340722,24.888641
6,154.793518,34.192879,-5464008.017345,-1253283.639577,3031925.917337,0.340722,21.798477
7,154.793518,34.192879,-5761246.693124,146484.779644,2723457.728253,0.340722,10.899239
8,154.793518,34.192879,-4233650.177193,2433865.143860,4089064.783749,0.340722,10.899239
9,154.793518,34.192879,-5049935.025271,1529196.776037,3571328.450660,0.340722,6.070558
10,154.539612,37.181160,-4593748.253093,2187208.346975,3833430.583629,0.338587,4.236576
11,154.539612,37.181160,-4881310.633453,1882588.802386,3635959.295266,0.338587,2.368846
12,156.788147,35.333015,-4787487.096142,2053092.039065,3668069.497609,0.338242,1.589699
13,156.534241,38.321297,-4491643.918719,1869267.637041,4110683.988245,0.337471,1.589699
14,158.782776,36.473152,-4874379.650014,1687490.100300,3738879.361466,0.333653,1.589699
15,157.223328,36.365120,-4741105.551286,1990706.242473,3760892.560038,0.333163,1.300281
16,157.268646,37.370216,-4680956.396415,1961096.933855,3850126.603259,0.331458,0.853303
17,157.268646,37.370216,-4749443.923951,1917513.320612,3788119.049000,0.331458,0.555487
18,158.059700,37.675507,-4660447.192123,1837877.128140,3934304.541071,0.330497,0.555487
19,158.059700,37.675507,-4717269.402875,1921310.717105,3825952.682219,0.330497,0.408672
20,159.311173,37.417781,-4744879.205632,1791883.086660,3854320.612996,0.329592,0.690080
21,160.377756,38.446660,-4711287.063797,1679675.165712,3944393.794608,0.328650,1.043331
22,163.413994,38.445647,-4793708.746837,1427791.899325,3944305.805524,0.325746,1.804457
23,163.413994,38.445647,-4750255.434255,1319096.854524,4033120.790134,0.325746,1.804457
24,171.086343,39.986941,-4834538.813687,758249.252335,4076874.730555,0.320201,3.453427
25,171.086343,39.986941,-4891104.474731,860694.461182,3988697.809108,0.320201,3.453427
26,174.122581,39.985929,-4867986.692351,501118.563393,4076788.628117,0.319146,1.804457
27,174.122581,39.985929,-4873595.595396,744710.652618,4032925.629817,0.319146,1.402269
28,175.979352,39.213385,-4936206.115704,346960.760233,4010699.367777,0.315270,1.945284
29,175.979352,39.213385,-4911035.946531,103744.328020,4054724.648248,0.315270,1.945284
30,-176.091400,38.438816,-4990659.429593,-340981.587975,3943711.847336,0.310502,3.324939
31,-176.091400,38.438816,-5036615.756847,-96543.539034,3898892.550010,0.310502,3.324939
32,-170.972622,37.150567,-4969375.717574,-1382931.036943,3738880.229636,0.308714,3.324939
33,-170.972622,37.150567,-5031000.815756,-332664.667759,3893179.559170,0.308714,2.499298
34,-168.601544,35.638089,-5087144.096772,-1025605.535302,3695630.379145,0.304711,3.314051
35,-168.601544,35.638089,-5053560.986269,-620319.150065,3828650.642825,0.304711,1.932468
