Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.599396,-32.415718,-5384757.892000,-225745.111892,-3399436.777903,0.399515,11.303883
1,-177.599396,-32.415718,-5554050.538468,-721404.781506,-3041444.788112,0.399515,9.223310
2,-166.349396,-33.978218,-5145051.888505,-1249530.204736,-3544443.270656,0.297343,5.113724
3,-166.349396,-33.978218,-4993485.068534,-759705.390949,-3881628.768991,0.297343,5.113724
4,-166.349396,-33.978218,-5247992.441314,-623519.031558,-3558802.426967,0.297343,3.379402
5,-166.349396,-33.978218,-5166944.398076,-814953.211476,-3637307.364847,0.297343,2.781708
6,-166.349396,-33.978218,-5296740.433016,-1317003.412836,-3289037.560428,0.297343,2.781708
7,-161.349396,-30.228218,-5175872.562142,-2249927.028163,-2961367.896063,0.295741,2.781708
8,-161.349396,-30.228218,-5246625.670309,-1411410.579373,-3329677.419178,0.295741,2.610994
9,-161.349396,-30.228218,-5220831.030206,-1458048.523829,-3349928.161703,0.295741,2.566541
10,-161.349396,-30.228218,-5207751.700817,-1481223.577341,-3360036.111330,0.295741,2.555307
11,-161.349396,-30.228218,-5201166.825625,-1492774.814458,-3365085.715148,0.295741,2.552491
12,-161.349396,-30.228218,-5194551.922012,-1504301.741156,-3370132.399039,0.295741,1.276246
13,-158.326935,-27.844185,-5244824.024098,-2084313.450043,-2961248.284088,0.295135,2.287256
14,-158.326935,-27.844185,-5241537.411594,-2072798.754288,-2975024.827444,0.295135,1.777708
15,-158.326935,-27.844185,-5240966.132389,-1998106.225042,-3026342.962380,0.295135,1.625553
16,-158.326935,-27.844185,-5238910.521215,-1923582.634240,-3077409.935468,0.295135,0.812776
17,-158.326935,-27.844185,-5242145.972741,-1993081.411292,-3027604.142706,0.295135,0.446340
18,-158.326935,-27.844185,-5244809.080460,-2108416.119143,-2944277.099320,0.295135,0.223170
19,-158.326935,-27.844185,-5244836.111891,-2096363.071556,-2952766.010955,0.295135,0.111585
20,-158.326935,-27.844185,-5244517.274991,-2070199.711290,-2971604.051676,0.295135,0.072402
21,-158.326935,-27.844185,-5244677.530816,-2077255.906445,-2966427.412702,0.295135,0.036201
22,-158.326935,-27.844185,-5244910.799603,-2087011.046053,-2959207.667951,0.295135,0.018100
23,-158.326935,-27.844185,-5244867.668026,-2085662.222831,-2960228.024197,0.295135,0.009050
24,-158.326935,-27.844185,-5244848.176974,-2084883.877329,-2960806.889539,0.295135,0.004839
25,-158.326935,-27.844185,-5244836.112163,-2084598.662516,-2961027.589068,0.295135,0.002420
26,-158.326935,-27.844185,-5244831.197369,-2084404.080251,-2961172.297599,0.295135,0.001483
27,-158.326935,-27.844185,-5244827.611044,-2084358.765114,-2961210.290910,0.295135,0.000741
28,-158.326935,-27.844185,-5244826.380058,-2084310.119774,-2961246.467613,0.295135,0.000567
29,-158.326935,-27.844185,-5244825.202078,-2084311.784909,-2961247.375850,0.295135,0.000283
30,-158.326935,-27.844185,-5244824.613088,-2084312.617476,-2961247.829969,0.295135,0.000142
31,-158.326935,-27.844185,-5244824.459171,-2084306.536813,-2961252.352048,0.295135,0.000128
32,-158.326935,-27.844185,-5244824.241636,-2084309.993428,-2961250.318068,0.295135,0.000064
33,-158.326935,-27.844185,-5244824.132867,-2084311.721735,-2961249.301078,0.295135,0.000032
34,-158.326935,-27.844185,-5244824.078483,-2084312.585889,-2961248.792583,0.295135,0.000016
35,-158.326935,-27.844185,-5244824.051290,-2084313.017966,-2961248.538335,0.295135,0.000008
36,-158.326935,-27.844185,-5244824.037694,-2084313.234004,-2961248.411211,0.295135,0.000004
37,-158.326935,-27.844185,-5244824.030896,-2084313.342024,-2961248.347650,0.295135,0.000002
38,-158.326935,-27.844185,-5244824.027497,-2084313.396033,-2961248.315869,0.295135,0.000001
39,-158.326935,-27.844185,-5244824.025092,-2084313.301023,-2961248.386526,0.295135,0.000001
40,-158.326935,-27.844185,-5244824.024595,-2084313.375533,-2961248.335307,0.295135,0.000001
41,-158.326935,-27.844185,-5244824.024346,-2084313.412788,-2961248.309697,0.295135,0.000000
42,-158.326935,-27.844185,-5244824.024709,-2084313.415350,-2961248.307267,0.295135,0.000000
43,-158.326935,-27.844185,-5244824.024222,-2084313.431415,-2961248.296892,0.295135,0.000000
44,-158.326935,-27.844185,-5244824.024160,-2084313.440729,-2961248.290490,0.295135,0.000000
45,-158.326935,-27.844185,-5244824.024129,-2084313.445386,-2961248.287289,0.295135,0.000000
46,-158.326935,-27.844185,-5244824.024132,-2084313.446630,-2961248.286413,0.295135,0.000000
47,-158.326935,-27.844185,-5244824.024145,-2084313.447022,-2961248.286118,0.295135,0.000000
48,-158.326935,-27.844185,-5244824.024104,-2084313.450238,-2961248.283940,0.295135,0.000000
49,-158.326935,-27.844185,-5244824.024111,-2084313.449336,-2961248.284558,0.295135,0.000000
