Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.817711,-68.671883,-1803400.878061,-1469889.842651,-5918758.708957,8.285994,11.303883
1,-150.817711,-46.171883,-3862960.576693,-2157368.900036,-4578498.541976,1.755815,17.280368
2,164.182289,-24.921883,-5568508.771741,1577588.444151,-2671229.472509,0.787162,29.854974
3,164.182289,-24.921883,-5736403.879868,2775273.895051,-267719.777697,0.787162,29.854974
4,-175.817711,-29.921883,-5517848.365547,-403490.656307,-3162871.482499,0.432692,17.280368
5,-175.817711,-29.921883,-5636329.590153,574277.776683,-2919789.379656,0.432692,8.640184
6,-170.817711,-41.171883,-3576453.670571,-1244213.477447,-5115193.374007,0.393322,8.640184
7,-170.817711,-41.171883,-5443981.689203,-41074.905504,-3311810.443608,0.393322,6.132578
8,-167.067711,-39.609383,-4364174.112138,-1518253.764316,-4381794.410451,0.391516,6.132578
9,-172.380211,-35.156258,-5174366.499994,-692226.946800,-3652053.771882,0.310048,3.386018
10,-168.630211,-33.593758,-5408513.743999,-1195428.206131,-3151606.131397,0.304446,3.386018
11,-168.630211,-33.593758,-5003141.595258,-991877.375521,-3816701.374267,0.304446,2.220195
12,-169.645836,-35.683601,-5102095.146529,-932191.209204,-3699733.213407,0.303928,1.815298
13,-165.895836,-34.121101,-5075872.953616,-1585464.189120,-3509903.410414,0.302106,1.815298
14,-165.895836,-34.121101,-5166298.298375,-1079246.694456,-3569224.447828,0.302106,1.699063
15,-161.852867,-31.186531,-5189664.396567,-1700970.279464,-3283603.137142,0.298345,2.980505
16,-161.852867,-31.186531,-5169675.403898,-1285357.542517,-3495795.076405,0.298345,2.310955
17,-160.043785,-28.713997,-5261989.467202,-1910654.920021,-3046138.652308,0.294206,3.169066
18,-160.043785,-28.713997,-5207711.760125,-1543298.283100,-3332231.448437,0.294206,1.919380
19,-160.043785,-28.713997,-5230393.100455,-2070460.985246,-2996049.910783,0.294206,1.919380
20,-156.594688,-25.727394,-5278151.351226,-2578250.488173,-2476497.671435,0.293116,1.919380
21,-158.150169,-25.262230,-5357054.577293,-2148075.266195,-2705373.139775,0.293088,2.080396
22,-152.029716,-19.056442,-5326304.585868,-2828503.872151,-2069255.804731,0.291503,3.999281
23,-152.080452,-15.023220,-5444358.807628,-2885018.258698,-1642581.731783,0.285123,5.098148
24,-152.080452,-15.023220,-5397981.015205,-2505358.568766,-2286998.249082,0.285123,2.920866
25,-152.080452,-15.023220,-5379748.949234,-2763554.054522,-2018475.531465,0.285123,2.822820
26,-152.080452,-15.023220,-5405053.707892,-2981658.297114,-1599530.188466,0.285123,1.905980
27,-149.174917,-7.322369,-5432761.681787,-3241800.329375,-807507.345616,0.283536,3.739776
28,-149.649060,-4.276908,-5488767.013626,-3213926.090203,-472485.770647,0.282213,4.697987
29,-149.649060,-4.276908,-5473671.612937,-3065877.752199,-1145036.272149,0.282213,2.589445
30,-149.649060,-4.276908,-5473165.805393,-3149866.532243,-893336.460084,0.282213,1.692265
31,-149.649060,-4.276908,-5458765.944793,-3212956.979959,-745431.733846,0.282213,1.603544
32,-149.089455,-2.928169,-5443657.577698,-3323523.002084,-37538.318588,0.281977,1.603544
33,-149.219016,-0.448283,-5465009.921020,-3274787.499584,299102.084987,0.281903,1.603544
34,-149.219016,-0.448283,-5482636.914997,-3242209.592334,-329649.262901,0.281903,1.188977
35,-149.219016,-0.448283,-5467983.384248,-3281531.686808,-115107.740424,0.281903,1.060304
36,-149.160090,1.438831,-5467430.496853,-3259836.690088,400275.283522,0.281876,1.060304
37,-149.269065,1.263439,-5481172.669224,-3258486.177847,139692.786710,0.281842,0.852435
38,-149.216797,0.451426,-5479352.149536,-3264172.674589,49915.635583,0.281815,0.432425
39,-149.216797,0.451426,-5477557.421548,-3265083.843378,126945.547267,0.281815,0.359875
40,-149.216797,0.451426,-5475574.959129,-3270675.747069,37165.924570,0.281815,0.359875
41,-149.216797,0.451426,-5478555.377997,-3264688.285833,88432.193063,0.281815,0.179937
42,-149.216797,0.451426,-5478029.888547,-3266771.301721,5022.271434,0.281815,0.179937
43,-149.216797,0.451426,-5478100.764984,-3266462.076818,35504.990057,0.281815,0.169661
44,-149.216797,0.451426,-5478725.330918,-3265492.413272,27469.122461,0.281815,0.084831
45,-149.216797,0.451426,-5478888.987096,-3265078.757079,40701.391208,0.281815,0.083497
46,-149.216797,0.451426,-5479047.319871,-3264837.647243,38692.438517,0.281815,0.041748
47,-149.216797,0.451426,-5479161.970404,-3264566.519312,44806.289746,0.281815,0.041580
48,-149.216797,0.451426,-5479201.879821,-3264506.436372,44304.054081,0.281815,0.020790
49,-149.216797,0.451426,-5479267.529582,-3264354.868763,47235.407908,0.281815,0.020769
50,-149.216797,0.451426,-5479277.550983,-3264339.874298,47109.849359,0.281815,0.010384
51,-149.216797,0.451426,-5479312.473279,-3264260.099352,48544.133224,0.281815,0.010382
52,-149.216797,0.451426,-5479314.984339,-3264256.354142,48512.743637,0.281815,0.005191
53,-149.216797,0.451426,-5479332.971966,-3264215.470159,49222.037296,0.281815,0.005191
54,-149.216797,0.451426,-5479333.600458,-3264214.534290,49214.189905,0.281815,0.002595
55,-149.216797,0.451426,-5479343.040591,-3264193.375507,49562.950972,0.281815,0.002595
56,-149.216797,0.451426,-5479342.883377,-3264193.609420,49564.912818,0.281815,0.001298
57,-149.216797,0.451426,-5479347.557867,-3264183.084779,49739.783758,0.281815,0.001298
58,-149.216797,0.451426,-5479347.518552,-3264183.143250,49740.274219,0.281815,0.000649
59,-149.216797,0.451426,-5479349.824737,-3264177.923848,49828.077521,0.281815,0.000649
60,-149.216797,0.451426,-5479349.834568,-3264177.909231,49827.954906,0.281815,0.000324
61,-149.216797,0.451426,-5479350.989725,-3264175.295642,49871.825899,0.281815,0.000324
62,-149.216797,0.451426,-5479350.992183,-3264175.291988,49871.795245,0.281815,0.000162
63,-149.216797,0.451426,-5479351.570278,-3264173.984222,49893.723078,0.281815,0.000162
64,-149.216797,0.451426,-5479351.570892,-3264173.983308,49893.715414,0.281815,0.000081
65,-149.216797,0.451426,-5479351.860069,-3264173.329182,49904.677414,0.281815,0.000081
66,-149.216797,0.451426,-5479351.860145,-3264173.329068,49904.676457,0.281815,0.000081
67,-149.216797,0.451426,-5479351.860222,-3264173.328954,49904.675499,0.281815,0.000041
68,-149.216797,0.451426,-5479352.004900,-3264173.001744,49910.155301,0.281815,0.000041
