Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.448044,6.243439,-160228.703562,-6338533.151854,689025.556986,23.626493,11.303883
1,-91.448044,6.243439,-160834.348935,-6362492.050526,-415087.473654,23.626493,11.303883
2,-131.448044,21.243439,-3936794.252246,-4457875.491556,2296537.401363,2.368582,21.473498
3,-131.448044,21.243439,-3612899.001786,-4091108.877316,3288999.229889,2.368582,21.473498
4,-171.448044,46.243439,-2198198.401922,1344317.346243,5814935.976268,0.675915,21.473498
5,168.551956,38.743439,-4882101.240272,988665.201018,3970142.570148,0.324543,27.054472
6,168.551956,38.743439,-4970130.532301,-2166435.413187,3348051.024197,0.324543,15.492494
7,168.551956,38.743439,-4797741.914931,-614771.405990,4143507.228378,0.324543,14.799917
8,-169.260544,35.813751,-5087422.282718,-964907.377443,3711453.094771,0.299176,9.960946
9,-169.260544,35.813751,-4952349.175862,-300628.356332,3994615.126627,0.299176,9.349526
10,-169.260544,35.813751,-5023225.892266,190400.354784,3912596.318551,0.299176,5.453660
11,-169.260544,35.813751,-5044713.255113,-217431.648250,3883629.009387,0.299176,3.914665
12,-169.260544,35.813751,-5183931.972842,-889234.575866,3595775.818724,0.299176,3.914665
13,-169.260544,35.813751,-5140018.031178,-1293067.539774,3536177.060841,0.299176,2.039859
14,-169.260544,35.813751,-5151896.236085,-1009068.391438,3610061.626973,0.299176,1.712547
15,-169.260544,35.813751,-5134825.814454,-1068605.991034,3617194.556071,0.299176,1.620422
16,-169.260544,35.813751,-5117058.700384,-1127879.623061,3624320.817308,0.299176,0.810211
17,-169.260544,35.813751,-5103067.852802,-1046097.992256,3668014.944542,0.299176,0.405105
18,-169.260544,35.813751,-5095450.952380,-1005426.508303,3689766.210104,0.299176,0.202553
19,-169.260544,35.813751,-5091487.966365,-985147.612537,3700617.724159,0.299176,0.101276
20,-169.260544,35.813751,-5089467.946274,-975022.626710,3706037.430405,0.299176,0.050638
21,-169.260544,35.813751,-5088448.317984,-969963.780549,3708745.768199,0.299176,0.025319
22,-169.260544,35.813751,-5087936.100979,-967435.273058,3710099.557935,0.299176,0.012660
23,-169.260544,35.813751,-5087679.391975,-966171.248696,3710776.357971,0.299176,0.006330
24,-169.260544,35.813751,-5087550.887374,-965539.293922,3711114.734276,0.299176,0.003165
25,-169.260544,35.813751,-5087486.597553,-965223.330895,3711283.916500,0.299176,0.001582
26,-169.260544,35.813751,-5087454.443262,-965065.352972,3711368.506130,0.299176,0.000791
27,-169.260544,35.813751,-5087438.363771,-964986.364908,3711410.800574,0.299176,0.000396
28,-169.260544,35.813751,-5087430.323440,-964946.871101,3711431.947703,0.299176,0.000198
29,-169.260544,35.813751,-5087426.303128,-964927.124253,3711442.521245,0.299176,0.000099
30,-169.260544,35.813751,-5087424.292935,-964917.250843,3711447.808010,0.299176,0.000049
31,-169.260544,35.813751,-5087423.287830,-964912.314142,3711450.451391,0.299176,0.000025
32,-169.260544,35.813751,-5087422.785274,-964909.845792,3711451.773081,0.299176,0.000012
33,-169.260544,35.813751,-5087422.533996,-964908.611617,3711452.433926,0.299176,0.000006
34,-169.260544,35.813751,-5087422.408357,-964907.994530,3711452.764348,0.299176,0.000003
35,-169.260544,35.813751,-5087422.345538,-964907.685986,3711452.929560,0.299176,0.000002
36,-169.260544,35.813751,-5087422.314128,-964907.531715,3711453.012165,0.299176,0.000001
37,-169.260544,35.813751,-5087422.298423,-964907.454579,3711453.053468,0.299176,0.000000
38,-169.260544,35.813751,-5087422.293508,-964907.422141,3711453.068537,0.299176,0.000000
39,-169.260544,35.813751,-5087422.288113,-964907.399792,3711453.081654,0.299176,0.000000
40,-169.260544,35.813751,-5087422.283198,-964907.367355,3711453.096723,0.299176,0.000000
41,-169.260544,35.813751,-5087422.285775,-964907.381051,3711453.089676,0.299176,0.000000
42,-169.260544,35.813751,-5087422.284366,-964907.376725,3711453.092712,0.299176,0.000000
43,-169.260544,35.813751,-5087422.282958,-964907.372399,3711453.095747,0.299176,0.000000
44,-169.260544,35.813751,-5087422.282486,-964907.373839,3711453.096018,0.299176,0.000000
45,-169.260544,35.813751,-5087422.282838,-964907.374921,3711453.095259,0.299176,0.000000
