Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.571930,-47.725342,-3587319.800616,-2367924.000093,-4696387.701349,2.442611,11.303883
1,-156.571930,-25.225342,-5297459.128918,-2295497.233703,-2701677.041215,0.292299,17.280368
2,-156.571930,-25.225342,-5976544.778335,-358010.605687,-2191122.104613,0.292299,17.280368
3,-156.571930,-25.225342,-6266263.819674,-375365.531203,-1124786.032850,0.292299,11.303883
4,-156.571930,-25.225342,-4786035.979434,-2073887.137934,-3658317.470672,0.292299,11.303883
5,-156.571930,-25.225342,-5615587.732896,-1340729.348767,-2701677.041215,0.292299,6.666667
6,-156.571930,-25.225342,-5151849.497526,-1970192.575197,-3191982.534097,0.292299,4.859127
7,-156.571930,-25.225342,-5439459.802201,-1746740.995958,-2826299.638862,0.292299,3.131937
8,-156.571930,-25.225342,-5339493.513726,-1942421.555548,-2888117.632621,0.292299,2.521608
9,-156.571930,-25.225342,-5396108.359260,-2191126.361286,-2591591.526163,0.292299,1.872466
10,-154.462555,-22.256592,-5284145.839885,-2846514.155731,-2150493.863605,0.289544,1.872466
11,-154.462555,-22.256592,-5357475.334172,-2306334.768238,-2571834.423195,0.289544,1.591980
12,-153.612946,-18.838623,-5409433.234389,-2683742.750619,-2046451.502937,0.286996,2.490875
13,-153.612946,-18.838623,-5350514.999038,-2921212.439845,-1869647.096466,0.286996,2.490875
14,-150.517242,-13.740967,-5366980.961908,-3283148.084346,-1043906.745662,0.286029,2.490875
15,-152.414215,-15.855225,-5439349.858479,-2841905.277927,-1731322.502755,0.285823,2.448938
16,-152.414215,-15.855225,-5418941.342174,-2816195.352664,-1833600.625391,0.285823,1.583635
17,-150.392120,-12.777832,-5389535.776129,-3197717.386787,-1182671.807305,0.284797,1.583635
18,-150.392120,-12.777832,-5411042.332939,-3004304.643578,-1536067.771818,0.284797,1.523770
19,-150.392120,-12.777832,-5426976.329970,-2941068.055694,-1600442.296608,0.284797,0.903553
20,-150.392120,-12.777832,-5419206.390710,-2990245.326644,-1534728.774946,0.284797,0.663356
21,-150.392120,-12.777832,-5410387.348990,-3039128.257078,-1468842.844613,0.284797,0.331678
22,-150.392120,-12.777832,-5410963.394304,-3070141.364697,-1401109.693976,0.284797,0.165839
23,-150.392120,-12.777832,-5409922.078050,-3071898.654829,-1401277.922072,0.284797,0.082919
24,-150.392120,-12.777832,-5409401.204434,-3072777.166749,-1401362.035738,0.284797,0.041460
25,-150.392120,-12.777832,-5409140.713759,-3073216.389413,-1401404.092476,0.284797,0.020730
26,-150.392120,-12.777832,-5409010.454957,-3073435.992419,-1401425.120821,0.284797,0.010365
27,-150.392120,-12.777832,-5408945.322189,-3073545.791841,-1401435.634987,0.284797,0.005182
28,-150.392120,-12.777832,-5408912.754964,-3073600.691031,-1401440.892069,0.284797,0.002591
29,-150.392120,-12.777832,-5408896.471140,-3073628.140496,-1401443.520610,0.284797,0.001296
30,-150.392120,-12.777832,-5408888.329176,-3073641.865196,-1401444.834880,0.284797,0.000648
31,-150.392120,-12.777832,-5408884.258181,-3073648.727538,-1401445.492015,0.284797,0.000324
32,-150.392120,-12.777832,-5408882.222680,-3073652.158707,-1401445.820582,0.284797,0.000162
33,-150.392120,-12.777832,-5408881.204929,-3073653.874291,-1401445.984866,0.284797,0.000081
34,-150.392120,-12.777832,-5408880.696053,-3073654.732083,-1401446.067008,0.284797,0.000040
35,-150.392120,-12.777832,-5408880.441615,-3073655.160979,-1401446.108079,0.284797,0.000020
36,-150.392120,-12.777832,-5408880.314396,-3073655.375427,-1401446.128614,0.284797,0.000010
37,-150.392120,-12.777832,-5408880.250787,-3073655.482651,-1401446.138882,0.284797,0.000005
38,-150.392120,-12.777832,-5408880.242255,-3073655.378325,-1401446.398865,0.284797,0.000005
39,-150.392120,-12.777832,-5408880.214716,-3073655.484100,-1401446.274007,0.284797,0.000002
40,-150.392120,-12.777832,-5408880.200947,-3073655.536987,-1401446.211579,0.284797,0.000001
41,-150.392120,-12.777832,-5408880.194062,-3073655.563431,-1401446.180364,0.284797,0.000001
42,-150.392120,-12.777832,-5408880.190619,-3073655.576653,-1401446.164757,0.284797,0.000000
43,-150.392120,-12.777832,-5408880.184801,-3073655.616137,-1401446.101045,0.284797,0.000000
44,-150.392120,-12.777832,-5408880.188898,-3073655.583264,-1401446.156954,0.284797,0.000000
45,-150.392120,-12.777832,-5408880.190086,-3073655.570132,-1401446.181006,0.284797,0.000000
46,-150.392120,-12.777832,-5408880.187771,-3073655.583309,-1401446.161176,0.284797,0.000000
47,-150.392120,-12.777832,-5408880.187474,-3073655.586592,-1401446.155163,0.284797,0.000000
48,-150.392120,-12.777832,-5408880.187326,-3073655.588233,-1401446.152156,0.284797,0.000000
49,-150.392120,-12.777832,-5408880.186813,-3073655.592342,-1401446.145168,0.284797,0.000000
50,-150.392120,-12.777832,-5408880.186995,-3073655.591108,-1401446.147159,0.284797,0.000000
51,-150.392120,-12.777832,-5408880.187251,-3073655.589054,-1401446.150653,0.284797,0.000000
52,-150.392120,-12.777832,-5408880.187214,-3073655.589464,-1401446.149902,0.284797,0.000000
53,-150.392120,-12.777832,-5408880.187204,-3073655.589771,-1401446.149272,0.284797,0.000000
54,-150.392120,-12.777832,-5408880.187191,-3073655.589823,-1401446.149211,0.284797,0.000000
55,-150.392120,-12.777832,-5408880.187182,-3073655.589823,-1401446.149244,0.284797,0.000000
56,-150.392120,-12.777832,-5408880.187184,-3073655.589849,-1401446.149180,0.284797,0.000000
57,-150.392120,-12.777832,-5408880.187180,-3073655.589862,-1401446.149165,0.284797,0.000000
58,-150.392120,-12.777832,-5408880.187179,-3073655.589868,-1401446.149158,0.284797,0.000000
59,-150.392120,-12.777832,-5408880.187178,-3073655.589871,-1401446.149154,0.284797,0.000000
60,-150.392120,-12.777832,-5408880.187177,-3073655.589873,-1401446.149152,0.284797,0.000000
61,-150.392120,-12.777832,-5408880.187177,-3073655.589871,-1401446.149156,0.284797,0.000000
62,-150.392120,-12.777832,-5408880.187177,-3073655.589871,-1401446.149155,0.284797,0.000000
63,-150.392120,-12.777832,-5408880.187177,-3073655.589873,-1401446.149153,0.284797,0.000000
64,-150.392120,-12.777832,-5408880.187177,-3073655.589874,-1401446.149151,0.284797,0.000000
65,-150.392120,-12.777832,-5408880.187177,-3073655.589874,-1401446.149151,0.284797,0.000000
66,-150.392120,-12.777832,-5408880.187177,-3073655.589875,-1401446.149150,0.284797,0.000000
67,-150.392120,-12.777832,-5408880.187177,-3073655.589875,-1401446.149149,0.284797,0.000000
68,-150.392120,-12.777832,-5408880.187177,-3073655.589875,-1401446.149150,0.284797,0.000000
69,-150.392120,-12.777832,-5408880.187177,-3073655.589875,-1401446.149150,0.284797,0.000000
70,-150.392120,-12.777832,-5408880.187177,-3073655.589875,-1401446.149150,0.284797,0.000000
