Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.439606,-75.948738,718754.609462,1377168.549427,-6165326.712323,20.732744,11.303883
1,84.939606,-85.948738,39879.324545,450354.772036,-6340761.673505,16.989604,17.280368
2,84.939606,-85.948738,-1853.086937,-1758014.314128,-6110513.234726,16.989604,17.280368
3,84.939606,-85.948738,117476.753465,436587.899073,-6340761.673505,16.989604,11.303883
4,84.939606,-85.948738,-58499.925785,-660636.082524,-6322292.488886,16.989604,6.666667
5,84.939606,-85.948738,30263.504857,170581.233181,-6354406.901659,16.989604,4.859127
6,84.939606,-85.948738,-19317.993075,-174689.632065,-6354338.448598,16.989604,3.131937
7,84.939606,-85.948738,2365.842142,103426.225032,-6355916.066986,16.989604,3.131937
8,93.064606,-79.386238,-63009.732341,1176904.503628,-6247281.371905,15.660484,5.227050
9,93.064606,-79.386238,18177.430773,1519476.316298,-6173703.875451,15.660484,5.227050
10,103.689606,-61.573738,-720412.534504,2957582.686495,-5586057.865866,10.229084,9.867833
11,116.502106,-58.917488,-1472992.920491,2954094.852807,-5439196.630029,6.719011,13.206386
12,144.158356,-21.964363,-4797327.833121,3465245.300580,-2370753.698511,0.416681,24.739172
13,144.158356,-21.964363,-5541711.902233,2355644.628447,-2095567.541150,0.416681,24.739172
14,144.158356,-21.964363,-6138630.886930,1714776.109721,-238749.155401,0.416681,12.369586
15,144.158356,-21.964363,-4125643.494772,3605899.533201,-3253589.194909,0.416681,6.603193
16,144.158356,-21.964363,-4852910.735029,3269220.670747,-2530458.304015,0.416681,4.933917
17,143.767731,-24.972176,-4666717.414593,3419558.705047,-2676351.243582,0.368650,4.419149
18,141.404449,-27.169441,-4438012.455272,3542254.555551,-2894931.516106,0.347717,2.456046
19,141.404449,-27.169441,-4289507.003777,3471860.944169,-3187422.029856,0.347717,2.456046
20,142.488434,-26.822762,-4518061.980532,3468280.172697,-2860703.873065,0.346904,1.630331
21,142.488434,-26.822762,-4385232.226309,3490654.532359,-3033755.548077,0.346904,0.909063
22,141.713287,-27.791389,-4432079.374229,3498576.778412,-2956073.799007,0.346656,0.607042
23,142.797272,-27.444710,-4547287.824406,3365591.927138,-2935560.981552,0.345955,0.607042
24,142.797272,-27.444710,-4495141.989175,3465244.135468,-2899954.444922,0.345955,0.504010
25,142.148926,-27.561974,-4467875.757597,3472023.142491,-2933560.041000,0.345882,0.304003
26,142.675583,-28.069214,-4478743.103309,3414905.223515,-2983275.557159,0.345097,0.390666
27,142.675583,-28.069214,-4492576.569319,3434242.403565,-2940255.572356,0.345097,0.324018
28,143.622667,-28.425101,-4519547.414556,3329338.622470,-3018019.348556,0.344804,0.566617
29,144.237849,-29.481169,-4509054.701385,3247506.934168,-3120437.890678,0.343405,0.878866
30,146.439609,-30.720978,-4573167.944511,3033850.587784,-3239421.162987,0.342190,1.530607
31,148.770853,-33.453018,-4555469.690225,2762058.902388,-3496294.328011,0.338678,2.485677
32,154.339994,-37.298656,-4578987.241730,2199782.460663,-3843811.811043,0.337177,4.273756
33,154.339994,-37.298656,-4587468.527862,2756699.842475,-3458775.136086,0.337177,3.208081
34,154.339994,-37.298656,-4585485.851627,2618011.365973,-3566030.794651,0.337177,2.880708
35,155.845611,-38.057760,-4555206.658880,1713733.137947,-4108537.376925,0.336873,2.880708
36,155.845611,-38.057760,-4593135.471252,2372253.943550,-3723267.596317,0.336873,1.558849
37,155.845611,-38.057760,-4590761.272395,2250111.591501,-3800682.447307,0.336873,0.981271
38,155.921508,-37.706858,-4612773.278970,2061315.503639,-3879753.404337,0.335069,1.077269
39,155.921508,-37.706858,-4596801.894945,2154655.520353,-3848078.354810,0.335069,0.553388
40,154.520249,-36.465264,-4635993.168466,2209244.524018,-3769835.293757,0.333837,0.790071
41,155.890356,-36.564187,-4681530.048170,2095095.372469,-3778657.847068,0.332264,0.862730
42,155.890356,-36.564187,-4636388.412743,2106730.711964,-3827205.636697,0.332264,0.649575
43,158.140144,-37.581941,-4696973.823681,1884349.748103,-3868775.210315,0.330139,1.218588
44,158.140144,-37.581941,-4741852.730884,1871012.055105,-3820524.274254,0.330139,1.218588
45,163.130146,-38.797541,-4763243.700143,1444447.045422,-3974825.138890,0.325720,2.395201
46,163.130146,-38.797541,-4718386.713528,1460296.339638,-4021936.732651,0.325720,2.395201
47,163.130146,-38.797541,-4742812.051711,1026021.724536,-4125402.492415,0.325720,2.395201
48,170.778624,-40.347638,-4804896.912445,780063.244650,-4107480.235106,0.322618,3.243955
49,170.778624,-40.347638,-4846297.827578,1197939.705475,-3956447.003270,0.322618,3.243955
50,173.764051,-40.135531,-4834182.697850,77544.613254,-4146015.899610,0.318470,3.243955
51,173.764051,-40.135531,-4846802.478499,925150.847247,-4027889.318896,0.318470,1.936629
52,172.178882,-39.201402,-4950708.326298,618485.154869,-3960164.127784,0.318240,1.936629
53,176.749478,-39.923424,-4879745.615011,-44926.243878,-4093138.634868,0.316824,1.936629
54,176.749478,-39.923424,-4946744.193312,418493.102859,-3991668.307789,0.316824,1.936629
55,179.734904,-39.711317,-4885915.946804,-299940.942988,-4075116.248818,0.315784,1.936629
56,179.734904,-39.711317,-4926968.798347,283806.855671,-4027107.143399,0.315784,1.434348
57,-178.841724,-38.825126,-4974504.897138,-100576.949226,-3977211.349780,0.311833,1.893811
58,-178.841724,-38.825126,-4938255.197614,122851.291738,-4021218.195074,0.311833,1.117159
59,-178.841724,-38.825126,-5001551.115499,149.130841,-3944648.242244,0.311833,1.117159
60,-175.414988,-37.240515,-5067615.265881,-406396.411478,-3838676.805517,0.308196,2.061282
61,-175.414988,-37.240515,-5033145.371998,-506367.053817,-3871775.080905,0.308196,2.061282
62,-166.821541,-34.634602,-5115216.994943,-1197734.590986,-3604587.619131,0.302711,4.031407
63,-164.844786,-32.580566,-5192567.339177,-1406431.816495,-3414855.005865,0.298603,4.968893
64,-164.844786,-32.580566,-5133787.627186,-847676.827870,-3676304.454410,0.298603,2.681101
65,-164.844786,-32.580566,-5149655.477762,-1531489.461642,-3425947.724753,0.298603,1.677171
66,-158.780658,-28.650671,-5221732.570056,-2027404.861772,-3039981.432800,0.296939,3.202284
67,-158.562751,-26.448153,-5319052.301142,-2088503.925021,-2823602.902889,0.292400,3.861300
68,-158.562751,-26.448153,-5247005.134234,-1729365.695529,-3176610.727491,0.292400,2.083202
69,-158.562751,-26.448153,-5265344.967318,-2390110.598439,-2682470.919104,0.292400,2.083202
70,-153.660557,-19.921641,-5376009.714651,-2661596.008382,-2159543.314161,0.287256,3.453369
71,-153.660557,-19.921641,-5315124.119588,-2383315.833009,-2589344.796819,0.287256,3.363004
72,-153.660557,-19.921641,-5343194.267271,-2305719.467397,-2601719.636587,0.287256,2.370215
73,-153.660557,-19.921641,-5341934.590556,-2739450.090583,-2146792.764646,0.287256,2.370215
74,-153.660557,-19.921641,-5363518.888555,-2856761.656013,-1930567.493508,0.287256,1.220003
75,-152.728600,-16.888002,-5426228.271128,-2797256.034394,-1840976.791293,0.286121,1.455088
76,-152.728600,-16.888002,-5383909.644557,-2793522.878614,-1965791.134628,0.286121,1.337258
77,-150.636951,-12.594286,-5425851.150963,-3052701.477612,-1381636.497345,0.284107,2.538209
78,-149.894773,-8.082677,-5463311.698119,-3167636.927023,-890833.775878,0.282547,3.790056
79,-149.894773,-8.082677,-5448613.984051,-2958696.998404,-1491428.261755,0.282547,2.490846
80,-149.894773,-8.082677,-5427871.343226,-3256948.324612,-779128.188372,0.282547,2.490846
81,-149.894773,-8.082677,-5441644.285240,-3135306.153872,-1109369.228869,0.282547,1.331680
82,-149.894773,-8.082677,-5438991.247310,-3283796.902615,-559085.943780,0.282547,1.331680
83,-149.738754,-6.081612,-5502557.804939,-3165276.023668,-617211.050040,0.282535,1.331680
84,-149.347619,-6.072400,-5456377.182412,-3233629.127835,-670220.075602,0.282297,0.973097
85,-149.191600,-4.071335,-5454413.566704,-3298106.138384,-228360.850914,0.282116,0.973097
86,-149.191600,-4.071335,-5469985.890506,-3221530.174698,-615690.271580,0.282116,0.860410
87,-149.191600,-4.071335,-5465661.883528,-3234070.928678,-587901.044108,0.282116,0.829850
88,-149.191600,-4.071335,-5463449.716095,-3240316.302801,-574002.202777,0.282116,0.822033
89,-149.191600,-4.071335,-5461204.163145,-3246544.885917,-560100.631233,0.282116,0.411017
90,-149.138071,-2.915333,-5467992.172365,-3267593.116099,-322224.562035,0.282001,0.717432
91,-149.138071,-2.915333,-5466547.031561,-3275582.764429,-259994.471619,0.282001,0.717432
