Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.854736,58.209808,-2912687.806436,1691501.707821,5398084.749264,2.592675,11.303883
1,172.354736,48.209808,-4220498.806014,566528.684064,4732454.758092,0.638182,17.280368
2,177.354736,28.209808,-6189516.066552,-1497943.137757,354740.335585,0.615738,17.280368
3,-160.145264,18.209808,-4519251.762037,-4496394.081475,-197917.585973,0.399734,17.280368
4,-155.145264,-1.790192,-4293044.218898,-3745686.163194,-2857482.929924,0.392689,17.280368
5,-155.145264,-1.790192,-5838745.988272,-2401162.970310,904752.160401,0.392689,8.640184
6,-155.145264,-1.790192,-5117253.471174,-3732213.406224,-749099.276582,0.392689,8.640184
7,-153.582764,1.959808,-5708800.036213,-2836013.843068,216662.982666,0.344269,6.132578
8,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166781,0.279814,3.386018
9,-149.129639,-3.352692,-5383149.624084,-3420583.095129,43931.738028,0.279814,3.386018
10,-149.129639,-3.352692,-5576536.471754,-3095505.985241,26654.775382,0.279814,2.220195
11,-149.129639,-3.352692,-5504119.151565,-3221893.571544,-68368.615444,0.279814,1.815298
12,-149.129639,-3.352692,-5436586.533998,-3334126.113423,-87804.045623,0.279814,1.339100
13,-149.129639,-3.352692,-5461905.311846,-3290053.339137,-153661.474851,0.279814,1.190655
14,-149.129639,-3.352692,-5484962.020761,-3250896.229202,-165266.008742,0.279814,0.916887
15,-149.129639,-3.352692,-5474848.834671,-3265070.527710,-213701.882728,0.279814,0.834529
16,-149.129639,-3.352692,-5470462.116961,-3266306.895505,-292129.994757,0.279814,0.417264
17,-149.129639,-3.352692,-5469489.477076,-3260447.791414,-365915.660217,0.279814,0.326530
18,-149.129639,-3.352692,-5467956.074952,-3266736.850801,-331328.310411,0.279814,0.163265
19,-149.129639,-3.352692,-5466624.950682,-3266904.715167,-350922.888129,0.279814,0.081633
20,-149.129639,-3.352692,-5465939.871560,-3266976.862249,-360718.951352,0.279814,0.040816
21,-149.129639,-3.352692,-5465592.453880,-3267009.988681,-365616.666480,0.279814,0.020408
22,-149.129639,-3.352692,-5465417.525652,-3267025.815017,-368065.443664,0.279814,0.010204
23,-149.129639,-3.352692,-5465329.756709,-3267033.543953,-369289.812003,0.279814,0.005102
24,-149.129639,-3.352692,-5465285.796033,-3267037.362360,-369901.991090,0.279814,0.002551
25,-149.129639,-3.352692,-5465263.796644,-3267039.260049,-370208.079361,0.279814,0.001276
26,-149.129639,-3.352692,-5465252.792187,-3267040.206015,-370361.123177,0.279814,0.000638
27,-149.129639,-3.352692,-5465247.288767,-3267040.678278,-370437.645006,0.279814,0.000319
28,-149.129639,-3.352692,-5465244.536760,-3267040.914229,-370475.905900,0.279814,0.000159
29,-149.129639,-3.352692,-5465243.160682,-3267041.032160,-370495.036342,0.279814,0.000080
30,-149.129639,-3.352692,-5465242.472624,-3267041.091114,-370504.601562,0.279814,0.000040
31,-149.129639,-3.352692,-5465242.128591,-3267041.120589,-370509.384172,0.279814,0.000020
32,-149.129639,-3.352692,-5465241.956573,-3267041.135325,-370511.775477,0.279814,0.000010
33,-149.129639,-3.352692,-5465241.892456,-3267041.045826,-370513.498789,0.279814,0.000009
34,-149.129639,-3.352692,-5465241.881510,-3267041.094259,-370513.234959,0.279814,0.000009
35,-149.129639,-3.352692,-5465241.870564,-3267041.142693,-370512.971129,0.279814,0.000004
36,-149.129639,-3.352692,-5465241.827559,-3267041.146377,-370513.568955,0.279814,0.000002
37,-149.129639,-3.352692,-5465241.806057,-3267041.148219,-370513.867868,0.279814,0.000001
38,-149.129639,-3.352692,-5465241.798335,-3267041.147396,-370513.988205,0.279814,0.000001
39,-149.129639,-3.352692,-5465241.782893,-3267041.145751,-370514.228879,0.279814,0.000001
40,-149.129639,-3.352692,-5465241.783724,-3267041.147906,-370514.197830,0.279814,0.000000
41,-149.129639,-3.352692,-5465241.784139,-3267041.148983,-370514.182306,0.279814,0.000000
42,-149.129639,-3.352692,-5465241.788000,-3267041.149395,-370514.122137,0.279814,0.000000
43,-149.129639,-3.352692,-5465241.786277,-3267041.149728,-370514.144459,0.279814,0.000000
44,-149.129639,-3.352692,-5465241.783797,-3267041.150497,-370514.174061,0.279814,0.000000
45,-149.129639,-3.352692,-5465241.785416,-3267041.149894,-370514.155620,0.279814,0.000000
46,-149.129639,-3.352692,-5465241.784985,-3267041.149978,-370514.161201,0.279814,0.000000
47,-149.129639,-3.352692,-5465241.784770,-3267041.150019,-370514.163991,0.279814,0.000000
48,-149.129639,-3.352692,-5465241.784662,-3267041.150040,-370514.165386,0.279814,0.000000
49,-149.129639,-3.352692,-5465241.784510,-3267041.150097,-370514.167115,0.279814,0.000000
50,-149.129639,-3.352692,-5465241.784611,-3267041.150059,-370514.165962,0.279814,0.000000
51,-149.129639,-3.352692,-5465241.784583,-3267041.150060,-370514.166372,0.279814,0.000000
52,-149.129639,-3.352692,-5465241.784576,-3267041.150043,-370514.166614,0.279814,0.000000
53,-149.129639,-3.352692,-5465241.784574,-3267041.150056,-370514.166535,0.279814,0.000000
54,-149.129639,-3.352692,-5465241.784557,-3267041.150048,-370514.166861,0.279814,0.000000
55,-149.129639,-3.352692,-5465241.784555,-3267041.150055,-370514.166821,0.279814,0.000000
56,-149.129639,-3.352692,-5465241.784555,-3267041.150058,-370514.166801,0.279814,0.000000
57,-149.129639,-3.352692,-5465241.784559,-3267041.150060,-370514.166720,0.279814,0.000000
58,-149.129639,-3.352692,-5465241.784555,-3267041.150062,-370514.166756,0.279814,0.000000
59,-149.129639,-3.352692,-5465241.784557,-3267041.150060,-370514.166750,0.279814,0.000000
60,-149.129639,-3.352692,-5465241.784556,-3267041.150060,-370514.166765,0.279814,0.000000
61,-149.129639,-3.352692,-5465241.784556,-3267041.150060,-370514.166765,0.279814,0.000000
62,-149.129639,-3.352692,-5465241.784556,-3267041.150061,-370514.166766,0.279814,0.000000
63,-149.129639,-3.352692,-5465241.784556,-3267041.150061,-370514.166766,0.279814,0.000000
64,-149.129639,-3.352692,-5465241.784556,-3267041.150061,-370514.166766,0.279814,0.000000
65,-149.129639,-3.352692,-5465241.784555,-3267041.150061,-370514.166772,0.279814,0.000000
66,-149.129639,-3.352692,-5465241.784555,-3267041.150061,-370514.166776,0.279814,0.000000
67,-149.129639,-3.352692,-5465241.784555,-3267041.150061,-370514.166779,0.279814,0.000000
68,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166782,0.279814,0.000000
69,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166782,0.279814,0.000000
70,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166782,0.279814,0.000000
71,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166781,0.279814,0.000000
72,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166781,0.279814,0.000000
73,-149.129639,-3.352692,-5465241.784554,-3267041.150061,-370514.166781,0.279814,0.000000
