Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.742691,41.721794,-4275679.033121,-2109209.673939,4222590.190313,1.040007,11.303883
1,-163.742691,29.221794,-5348122.167501,-1559575.679991,3095378.967479,0.308524,14.092945
2,-163.742691,29.221794,-4568558.181963,298853.834549,4425786.219206,0.308524,14.092945
3,-163.742691,29.221794,-5268201.688725,344621.259738,3566816.181142,0.308524,11.303883
4,-163.742691,29.221794,-5033144.102061,-110465.957597,3902976.433484,0.308524,9.223310
5,-164.992691,33.284294,-5155198.483972,-1382036.135093,3480359.384188,0.301426,7.678716
6,-164.992691,33.284294,-5197994.118242,-771727.278077,3602562.625950,0.301426,4.122981
7,-157.180191,27.893669,-5027448.436747,-2903453.876017,2632233.606092,0.300105,4.122981
8,-162.414566,29.905388,-5274899.165695,-1671820.742743,3161286.613910,0.297430,3.938463
9,-162.414566,29.905388,-5245326.993586,-2490432.592337,2630265.384112,0.297430,3.938463
10,-162.414566,29.905388,-5360528.528262,-1968420.461632,2831370.363147,0.297430,3.938463
11,-157.863785,26.365349,-5296958.367478,-2154772.866333,2815385.871889,0.290720,2.477063
12,-157.863785,26.365349,-5222595.627238,-1855379.253785,3145790.881190,0.290720,2.477063
13,-157.863785,26.365349,-5272787.825349,-1837860.427896,3071971.435278,0.290720,1.947287
14,-157.863785,26.365349,-5344157.020021,-2136906.424451,2739284.078152,0.290720,1.947287
15,-155.285660,22.986443,-5320489.793490,-2765349.140630,2166616.567054,0.289253,1.947287
16,-155.285660,22.986443,-5333475.892693,-2221187.376547,2692975.586368,0.289253,1.790516
17,-155.285660,22.986443,-5314331.101461,-2347555.648827,2623189.604226,0.289253,1.749130
18,-155.285660,22.986443,-5317782.221963,-2326502.896124,2634847.185318,0.289253,1.738629
19,-155.285660,22.986443,-5321129.210593,-2305445.946819,2646494.195634,0.289253,0.869314
20,-154.539200,22.083885,-5339673.593374,-2659768.882060,2249454.343895,0.289087,0.869314
21,-154.539200,22.083885,-5343357.094947,-2606522.221221,2302062.671648,0.289087,0.869314
22,-154.539200,22.083885,-5337991.565165,-2499085.973114,2429254.065393,0.289087,0.434657
23,-154.539200,22.083885,-5340797.319314,-2617045.873249,2296095.703873,0.289087,0.434657
24,-154.539200,22.083885,-5340033.330574,-2579526.129409,2339621.702184,0.289087,0.217329
25,-154.539200,22.083885,-5339748.223749,-2559432.060610,2362080.757478,0.289087,0.216999
26,-154.539200,22.083885,-5339447.860730,-2560748.389711,2361337.956293,0.289087,0.108500
27,-154.539200,22.083885,-5339178.479610,-2551026.320008,2372369.837567,0.289087,0.108458
28,-154.539200,22.083885,-5339104.227779,-2551355.432043,2372184.269132,0.289087,0.054229
29,-154.539200,22.083885,-5338938.139131,-2546575.696923,2377650.831375,0.289087,0.054224
30,-154.539200,22.083885,-5338919.683438,-2546657.978667,2377604.456022,0.289087,0.027112
31,-154.539200,22.083885,-5338828.829265,-2544288.443369,2380325.396816,0.289087,0.027111
