Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.200630,-10.519058,-2769030.853919,-5627257.516327,-1156743.165155,6.872641,11.303883
1,-116.200630,-10.519058,-2638470.723384,-5361931.662393,-2221605.206636,6.872641,11.303883
2,-156.200630,4.480942,-5818047.547861,-2565988.278156,494982.072792,0.423975,21.473498
3,-176.200630,31.980942,-5403276.308222,-358825.524421,3358639.065430,0.400591,30.527765
4,-176.200630,31.980942,-5275712.549941,1044679.516966,3417225.974952,0.400591,19.429806
5,-176.200630,31.980942,-5385491.575437,348323.599796,3387982.283110,0.400591,9.714903
6,173.174370,39.090317,-4921878.132311,589131.569186,4000104.207298,0.316843,5.535187
7,-179.325630,38.777817,-4739593.332842,-236935.265675,4247254.802792,0.310888,5.535187
8,-179.325630,38.777817,-5201043.987902,-32849.292775,3679328.511368,0.310888,3.834453
9,-179.325630,38.777817,-5085460.758063,120456.537869,3834723.677090,0.310888,3.274021
10,-179.325630,38.777817,-5024228.260813,194438.906490,3911120.342281,0.310888,3.118214
11,-174.716255,37.752426,-4994984.544134,-1001581.134816,3824788.111718,0.307581,3.118214
12,-174.716255,37.752426,-5021020.035796,-33423.939368,3919861.951963,0.307581,2.284302
13,-174.716255,37.752426,-4996855.334947,-373775.946426,3932952.148167,0.307581,2.022802
14,-174.716255,37.752426,-5019577.820244,-784901.490945,3843028.106720,0.307581,2.022802
15,-174.716255,37.752426,-5042058.450239,-879356.179733,3793157.354670,0.307581,2.022802
16,-174.716255,37.752426,-5056675.420162,-557333.510517,3834184.075033,0.307581,2.022802
17,-172.160103,37.099045,-5045763.230448,-694763.407725,3826165.920357,0.306610,1.090407
18,-172.160103,37.099045,-5047458.559517,-568456.949956,3844610.987948,0.306610,1.080439
19,-169.169075,36.105278,-5067219.012979,-969458.536013,3737636.012500,0.306404,1.909887
20,-171.371681,36.706493,-5058544.079520,-831578.905432,3782041.675134,0.306403,0.954943
21,-169.481956,36.013334,-5078341.737462,-942869.305009,3729388.563321,0.305521,1.020393
22,-169.481956,36.013334,-5071734.270024,-741281.638187,3783145.209440,0.305521,1.020393
23,-169.006416,35.528839,-5101188.177139,-990977.702106,3685772.436337,0.303941,1.248334
24,-169.006416,35.528839,-5096792.463604,-1195084.307571,3631286.690634,0.303941,1.248334
25,-164.751427,33.658026,-5127276.840810,-1397718.948094,3514936.774322,0.302914,1.904438
26,-167.029144,33.925050,-5162723.373281,-1189142.869765,3539551.233067,0.301077,1.924864
27,-162.774155,32.054236,-5166934.017481,-1915611.482238,3200751.821105,0.299595,1.924864
28,-162.774155,32.054236,-5212524.155432,-1391634.931039,3390589.598386,0.299595,1.924864
29,-160.796883,30.450447,-5178778.555502,-2126004.581270,3046055.918044,0.297909,1.924864
