Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.208961,-48.582561,-2785013.921200,-3180291.977129,-4759976.123911,5.288164,11.303883
1,-141.208961,-26.082561,-4467966.105303,-3591186.546875,-2787280.210742,1.072535,17.280368
2,-161.208961,-21.082561,-6318332.966436,687390.526946,-533736.329031,0.383325,17.280368
3,-161.208961,-21.082561,-5926308.359909,-2016445.645438,-1217969.649109,0.383325,11.303883
4,-151.208961,-21.082561,-5217788.536172,-2867440.861928,-2279926.521656,0.311395,6.666667
5,-151.208961,-21.082561,-5139332.498340,-2539016.227616,-2787280.210742,0.311395,4.859127
6,-156.833961,-22.332561,-5426657.589932,-2322061.901172,-2408516.560515,0.296538,3.131937
7,-154.333961,-17.332561,-5617991.060793,-2662037.613890,-1420830.165247,0.293597,3.131937
8,-153.396461,-20.457561,-5345376.040155,-2677177.845453,-2215227.546448,0.288266,2.521608
9,-150.896461,-15.457561,-5286966.459549,-3312945.592377,-1319573.204351,0.287465,2.521608
10,-153.240211,-17.645061,-5428783.804911,-2737495.493941,-1920985.791634,0.287338,2.344329
11,-149.412086,-8.738811,-5427295.218858,-3208148.330348,-962620.080173,0.283839,4.104186
12,-149.412086,-8.738811,-5411923.675103,-2986149.267989,-1567820.202157,0.283839,3.994755
13,-149.412086,-8.738811,-5438507.367464,-2922098.761876,-1596070.039179,0.283839,2.872416
14,-149.412086,-8.738811,-5435411.430868,-3012113.441694,-1431882.979572,0.283839,2.514746
15,-149.307106,-7.474163,-5419254.457206,-3333294.878244,-447335.821581,0.283053,2.514746
16,-149.307106,-7.474163,-5440262.806635,-3117816.820618,-1163728.234932,0.283053,1.335021
17,-149.307106,-7.474163,-5438198.410731,-3168757.657563,-1028820.189435,0.283053,0.804279
18,-149.793404,-7.750957,-5462065.790272,-3179840.111711,-854496.819230,0.282670,0.854354
19,-149.108208,-4.147900,-5459083.791139,-3266132.208057,-458258.498593,0.282261,1.662268
20,-149.108208,-4.147900,-5484635.089089,-3218523.361764,-488780.920826,0.282261,1.662268
21,-148.909309,-0.821636,-5430606.320492,-3332149.508509,292148.956304,0.282025,1.662268
