Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.202240,-53.758553,-3246019.008264,-1934843.687794,-5120902.066032,3.165093,11.303883
1,-159.202240,-31.258553,-5101579.895019,-1937680.186261,-3290431.814238,0.317864,17.280368
2,-159.202240,-31.258553,-5723152.499645,-79691.685825,-2804779.509875,0.317864,17.280368
3,-159.202240,-31.258553,-6124076.471648,-85274.327074,-1774213.189789,0.317864,11.303883
4,-159.202240,-31.258553,-5032342.769001,-1423796.975550,-3638644.101204,0.317864,9.223310
5,-159.202240,-31.258553,-5468213.971328,-919751.627719,-3141150.593189,0.317864,5.113724
6,-166.077240,-31.414803,-5288100.179720,-1310901.989147,-3305228.912722,0.307631,3.379402
7,-161.077240,-27.664803,-5461572.952398,-2040397.143256,-2577567.793511,0.298252,3.379402
8,-161.389740,-30.399178,-5218096.162044,-1757123.675319,-3208618.973405,0.296017,2.781708
9,-158.811615,-27.840584,-5262441.694558,-2039939.411453,-2960895.421040,0.294510,1.697434
10,-158.811615,-27.840584,-5296001.555447,-1866163.769754,-3014825.937218,0.294510,1.539306
11,-156.321381,-23.551033,-5357497.932032,-2349393.107912,-2532778.293076,0.289952,2.783191
12,-156.321381,-23.551033,-5303854.398857,-2524806.707269,-2476645.444263,0.289952,2.783191
13,-156.321381,-23.551033,-5338465.462779,-2832085.416872,-2032942.918369,0.289952,2.783191
14,-153.474701,-17.392586,-5447467.715572,-2719011.144153,-1894339.107259,0.288001,3.187377
15,-153.475922,-19.590767,-5378482.722552,-2684435.317703,-2125071.091229,0.286735,2.879861
16,-150.629242,-13.432320,-5338999.879398,-3364337.919052,-922608.014252,0.284707,2.879861
17,-150.629242,-13.432320,-5426103.448229,-2792992.546222,-1847759.589985,0.284707,2.797706
18,-149.916962,-10.793617,-5383577.676884,-3346097.652138,-705689.194555,0.283848,2.797706
19,-149.916962,-10.793617,-5427967.688894,-2944892.852050,-1590083.187893,0.283848,1.700162
20,-149.916962,-10.793617,-5423793.924786,-3019373.597524,-1460172.872411,0.283848,1.287012
21,-149.916962,-10.793617,-5420441.012545,-3056203.848162,-1394974.590235,0.283848,1.160974
22,-149.493587,-8.402570,-5436628.111824,-3203238.334453,-925847.441259,0.283421,1.821359
23,-149.493587,-8.402570,-5428797.179094,-3227780.850248,-885964.731238,0.283421,1.251552
24,-149.493587,-8.402570,-5430246.999384,-3200512.764048,-971292.469507,0.283421,1.062375
25,-149.493587,-8.402570,-5436533.655501,-3258582.625378,-709212.821259,0.283421,1.062375
26,-148.862576,-4.608207,-5441705.648379,-3287496.451014,-509010.963499,0.283162,1.571701
27,-149.410016,-6.661954,-5453671.389881,-3224005.537822,-735015.142298,0.282674,1.575848
28,-149.410016,-6.661954,-5447635.038317,-3301934.039561,-316952.106462,0.282674,1.575848
29,-149.558380,-5.077904,-5477446.404027,-3218949.404218,-560765.482796,0.282240,1.592325
30,-149.131601,-4.368760,-5458860.297163,-3262972.562574,-482613.888093,0.282130,0.974822
31,-149.214940,-0.846088,-5478821.851054,-3264097.381622,-93552.200951,0.281816,1.859731
32,-149.214940,-0.846088,-5475737.489200,-3242752.052700,-424587.687130,0.281816,1.554565
33,-149.214940,-0.846088,-5492629.366133,-3241973.761146,-35382.647120,0.281816,1.554565
