Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.379059,-73.561569,-1694502.409694,637628.507327,-6095271.529647,7.138809,6.666667
1,154.379059,-53.561569,-3423282.379524,1641700.768794,-5107910.473562,1.519518,11.303883
2,166.879059,-43.561569,-4508327.221223,1050857.745009,-4372921.178945,0.394491,14.092945
3,166.879059,-43.561569,-5159018.314273,2757082.877825,-2533847.955515,0.394491,14.092945
4,166.879059,-43.561569,-5559403.651239,1819342.464956,-2533847.955515,0.394491,11.303883
5,166.879059,-43.561569,-4257356.068168,1817755.660889,-4372921.178945,0.394491,11.303883
6,156.879059,-33.561569,-4892960.687252,2089138.621564,-3506026.771424,0.365966,6.666667
7,164.379059,-36.061569,-4971318.444344,1389975.871199,-3733716.473441,0.350068,6.009252
8,163.754059,-39.186569,-4752600.670177,1384891.499385,-4008392.332619,0.324313,4.103691
9,163.754059,-39.186569,-4714755.633248,725328.395970,-4219669.274377,0.324313,4.103691
10,163.754059,-39.186569,-4865143.429892,1218288.723528,-3927192.558831,0.324313,3.467358
11,168.050934,-40.202194,-4772544.448202,1010002.175993,-4095158.500837,0.323428,1.927083
12,168.050934,-40.202194,-4816172.254596,1207770.625627,-3989877.149183,0.323428,1.834459
13,173.451324,-40.387741,-4833179.518076,554830.973496,-4110873.058528,0.320966,3.230761
14,173.451324,-40.387741,-4817212.967750,994390.008525,-4046716.435164,0.320966,2.501856
15,176.579987,-39.627243,-4910538.351225,293461.076170,-4046270.415978,0.315575,3.416471
16,176.579987,-39.627243,-4853823.572293,710162.724190,-4062691.071148,0.315575,2.052785
17,176.579987,-39.627243,-4876782.686515,140037.630336,-4094511.430891,0.315575,2.052785
18,-178.516144,-39.434067,-4943449.134410,-476010.641779,-3988625.896383,0.315054,2.052785
19,-179.614624,-38.202835,-5018423.197609,-33754.823166,-3923160.960826,0.312066,2.193875
20,-170.356125,-37.200867,-5014663.366033,-852117.243462,-3835172.862954,0.311447,4.229781
21,-167.923836,-34.237419,-5161675.431635,-1104321.520188,-3568249.196074,0.301258,5.310585
22,-167.923836,-34.237419,-5078047.089474,-499937.967506,-3813934.713186,0.301258,2.981247
23,-167.923836,-34.237419,-5072994.822485,-825885.475824,-3764011.764689,0.301258,2.890518
24,-167.923836,-34.237419,-5115010.817800,-1437776.209093,-3516638.995825,0.301258,2.890518
25,-167.923836,-34.237419,-5160290.943763,-1729577.135724,-3314596.218694,0.301258,2.890518
26,-165.094325,-32.074803,-5282287.165112,-1366923.847182,-3291893.092184,0.300060,2.890518
27,-163.989725,-32.334980,-5185049.869631,-1487795.503995,-3391875.189300,0.297798,1.916808
28,-161.160214,-30.172364,-5210393.857402,-2128613.834414,-2990179.190059,0.296050,1.916808
29,-161.160214,-30.172364,-5218858.586720,-1512796.954027,-3328800.421547,0.296050,1.582378
30,-161.160214,-30.172364,-5199922.200212,-1695064.321989,-3270490.978427,0.296050,1.487064
31,-161.160214,-30.172364,-5210260.146070,-1603891.885274,-3299692.738489,0.296050,1.462265
32,-158.095704,-27.623056,-5246949.782190,-2109717.315500,-2939558.876468,0.295031,2.521136
33,-158.095704,-27.623056,-5228470.093739,-1773918.337403,-3182559.280192,0.295031,1.890848
34,-158.095704,-27.623056,-5241145.268005,-2117880.038662,-2944010.776103,0.295031,1.890848
35,-158.095704,-27.623056,-5238787.030943,-1945378.018814,-3063980.444509,0.295031,0.945424
36,-158.095704,-27.623056,-5243108.393036,-2028459.054433,-3002506.116785,0.295031,0.473102
37,-158.095704,-27.623056,-5246701.124656,-2152456.718897,-2909064.271754,0.295031,0.236551
38,-158.095704,-27.623056,-5248161.041660,-2150415.275960,-2907947.926292,0.295031,0.236551
39,-158.095704,-27.623056,-5248398.433710,-2107674.284629,-2938445.617808,0.295031,0.236551
40,-158.095704,-27.623056,-5246703.760762,-2067019.765580,-2969968.578510,0.295031,0.236551
41,-158.095704,-27.623056,-5247657.672774,-2098017.179366,-2946613.069634,0.295031,0.214876
42,-158.095704,-27.623056,-5247307.974512,-2103866.990976,-2943086.543602,0.295031,0.107438
43,-158.095704,-27.623056,-5247129.940182,-2106792.089958,-2941322.852586,0.295031,0.053719
