Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.669525,-67.939507,-2280547.251477,755564.792552,-5888562.176843,4.802915,6.666667
1,156.669525,-47.939507,-3930705.133651,1695308.101997,-4712372.950590,0.772537,11.303883
2,169.169525,-37.939507,-4946846.400152,946388.604096,-3900150.667373,0.327166,14.092945
3,169.169525,-37.939507,-5122336.824070,2013145.264673,-3212474.380412,0.327166,9.037922
4,169.169525,-37.939507,-4532975.336574,1626318.888763,-4167827.099008,0.327166,6.446983
5,169.169525,-37.939507,-4965669.016564,1648926.472549,-3635208.876469,0.327166,4.639694
6,169.169525,-37.939507,-4866485.642101,1471741.323919,-3838311.609168,0.327166,4.064179
7,169.169525,-37.939507,-4730026.933360,1426514.181065,-4020397.936158,0.327166,2.947088
8,169.213470,-40.029350,-4745498.619290,647226.833877,-4197999.567547,0.321721,2.947088
9,-178.860260,-38.300835,-5010810.340869,-99689.268230,-3931703.480439,0.310400,5.705842
10,-178.860260,-38.300835,-4906047.545273,155880.548223,-4059062.754509,0.310400,5.127584
11,-178.860260,-38.300835,-4902741.253906,477547.043474,-4038382.215281,0.310400,2.817914
12,-178.860260,-38.300835,-4976871.885331,-425196.583817,-3952882.388180,0.310400,2.817914
13,-167.325912,-35.712029,-5058383.377999,-1137552.292687,-3702294.665108,0.308608,4.972548
14,-169.045616,-33.930565,-5201033.291856,-1006681.854768,-3540058.819715,0.304538,5.388265
15,-169.045616,-33.930565,-5096420.115027,-578590.333169,-3778379.645214,0.304538,2.832794
16,-169.045616,-33.930565,-5111642.123095,-1577575.647079,-3461538.264735,0.304538,2.832794
17,-163.189374,-29.094082,-5339413.929864,-1613144.677972,-3083017.326549,0.304055,3.540684
18,-164.483006,-32.296926,-5199840.257988,-1443704.382794,-3388308.844071,0.298129,3.216365
19,-158.626764,-27.460443,-5204541.482917,-2604270.757930,-2601068.417779,0.292511,3.216365
20,-158.626764,-27.460443,-5295587.966125,-1682695.064629,-3120940.958862,0.292511,3.130039
21,-158.626764,-27.460443,-5204535.930217,-1818765.060078,-3196353.507544,0.292511,3.130039
22,-158.626764,-27.460443,-5229214.015663,-1690743.613385,-3226019.082152,0.292511,1.998413
23,-158.626764,-27.460443,-5238688.713580,-2193346.489758,-2893025.485675,0.292511,1.998413
24,-158.626764,-27.460443,-5277077.303663,-2441602.594413,-2612596.786017,0.292511,1.998413
