Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.834656,13.957184,-736761.456088,6147040.777569,1528384.973576,7.730539,8.819171
1,119.334656,1.457184,-3123708.326995,5558502.181750,161110.026876,1.071353,13.642255
2,140.584656,25.207184,-4460996.116641,3666304.721662,2699857.253565,0.344820,20.327185
3,140.584656,25.207184,-5184116.991615,3428410.047785,1427526.946214,0.344820,15.174048
4,167.772156,36.769684,-3637615.075632,-772595.509116,5164468.055103,0.337537,15.174048
5,167.772156,36.769684,-5141669.784617,2926779.505059,2374829.599456,0.337537,12.910050
6,156.092468,35.480621,-4753532.259415,2107223.168654,3681417.374752,0.336973,12.278998
7,156.092468,35.480621,-4903495.726585,1599649.258460,3739417.531674,0.336973,6.139499
8,169.686218,41.261871,-4380244.907004,-27525.799011,4620545.851710,0.332435,6.139499
9,163.367859,39.494293,-4722406.543170,1410695.567994,4034814.601265,0.327939,6.058050
10,163.367859,39.494293,-4771612.963722,1614196.604761,3899261.686396,0.327939,3.815199
11,166.012512,39.986847,-4748542.442338,1182843.217093,4076866.698438,0.324640,2.115311
12,166.012512,39.986847,-4757459.500794,1454504.106020,3978061.854677,0.324640,1.422405
13,166.783005,39.244125,-4815206.540265,1130903.477802,4013343.037746,0.322845,1.700533
14,166.783005,39.244125,-4787381.770274,861770.020717,4111572.500129,0.322845,1.700533
15,172.842804,39.486511,-4890750.620944,614133.792539,4034147.830607,0.317769,2.523118
16,172.842804,39.486511,-4823817.381495,867574.439759,4067826.467504,0.317769,2.487774
17,172.842804,39.486511,-4871194.734961,352245.960806,4088442.624379,0.317769,2.487774
18,178.902603,39.728897,-4908461.310040,-296069.175087,4048397.837600,0.315791,2.487774
19,178.902603,39.728897,-4944067.240878,356009.991718,4000280.058473,0.315791,2.487774
20,-178.058819,39.334743,-4913497.115673,-558985.723617,4014609.764320,0.314282,2.487774
21,-178.058819,39.334743,-4938878.566101,159383.609735,4019183.775959,0.314282,1.649483
22,-177.665979,38.512455,-4993062.840670,-203511.754728,3950111.277287,0.310758,1.924214
23,-177.665979,38.512455,-4969238.848157,-358865.665928,3968922.950521,0.310758,1.014623
24,-174.185456,37.193226,-5060886.092605,-515364.011886,3834497.381451,0.307203,1.574960
25,-174.185456,37.193226,-5089034.685931,-357464.980357,3815294.620516,0.307203,1.574960
26,-169.919253,34.229419,-5197488.986666,-924011.965177,3567515.523701,0.305951,2.878308
27,-164.193028,33.181315,-5141430.933291,-1455554.085937,3470806.036235,0.301469,4.432417
28,-159.926825,30.217508,-5069935.998790,-2605871.774979,2851493.277136,0.300391,4.432417
29,-159.926825,30.217508,-5197273.033470,-1296828.759464,3450648.166760,0.300391,2.878308
30,-164.024758,32.331913,-5186133.474221,-1484674.906218,3391587.837483,0.299794,2.333290
31,-157.541319,27.461503,-5233941.315542,-2163548.718528,2923685.694159,0.296692,3.338427
32,-161.639252,29.575908,-5311188.596288,-1675073.434475,3098600.999600,0.296530,3.338427
33,-155.155813,24.705497,-5199777.575012,-2915432.950618,2260257.721317,0.295172,3.338427
34,-155.155813,24.705497,-5326585.239577,-2017664.353594,2860421.159221,0.295172,3.338427
35,-159.422016,27.669304,-5292150.215138,-1986868.007359,2944098.700953,0.294686,2.333290
36,-158.271330,26.503651,-5305814.360785,-2114515.936313,2829106.929855,0.292842,2.175808
37,-157.001243,25.895987,-5285002.629908,-2243215.179544,2768700.323391,0.291820,1.232432
38,-157.001243,25.895987,-5289266.771714,-2371483.044749,2651972.507049,0.291820,1.232432
39,-157.001243,25.895987,-5297950.895030,-2210900.823746,2769937.956724,0.291820,0.845621
40,-157.001243,25.895987,-5293155.986886,-2259113.793105,2740242.644634,0.291820,0.717023
41,-157.001243,25.895987,-5289727.539218,-2311310.539646,2703332.288478,0.291820,0.374596
42,-157.001243,25.895987,-5290364.651772,-2268186.504372,2738151.606532,0.291820,0.366256
43,-157.001243,25.895987,-5287716.429929,-2255700.298457,2753435.642529,0.291820,0.183128
