Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.772125,77.005447,1326608.491684,556895.567756,6192910.038103,26.641454,8.819171
1,-169.727875,80.494553,-1039803.055668,-188441.709743,6268897.425445,11.100533,13.642255
2,-145.977875,59.244553,-2710006.888891,-1829445.729571,5457917.244353,4.780353,20.327185
3,-159.102875,3.619553,-5946791.652396,-2270517.036138,399968.589058,0.547254,33.837336
4,-159.102875,3.619553,-4325906.016490,-4272946.507492,-1919444.390311,0.547254,33.837336
5,-159.102875,3.619553,-4784257.139018,-3154291.942857,2790960.500256,0.547254,20.327185
6,-161.602875,31.119553,-5185838.706303,-1724809.948829,3277248.016071,0.296998,13.642255
7,-153.477875,21.744553,-5303274.648745,-2646672.674019,2348163.669932,0.290288,11.909672
8,-153.477875,21.744553,-5725662.876090,-2276015.148523,1642857.719614,0.290288,7.395833
9,-153.477875,21.744553,-5530509.042136,-2242221.966815,2243351.202981,0.290288,5.736974
10,-153.477875,21.744553,-5412645.983805,-2215950.504788,2535768.643762,0.290288,5.240849
11,-153.477875,21.744553,-5334671.800736,-3128495.923513,1555032.051870,0.290288,5.240849
12,-154.639984,20.777756,-5390937.006936,-2555196.297687,2248406.384459,0.289844,3.980038
13,-151.834808,17.733322,-5357392.967032,-2868419.792905,1930292.341111,0.287430,2.060540
14,-152.996918,16.766525,-5496570.281417,-2830138.167769,1562755.722397,0.286979,2.060540
15,-151.303802,15.486008,-5392934.719319,-2952080.346681,1691985.343417,0.286345,1.160649
16,-151.303802,15.486008,-5388660.636330,-2866096.378467,1845401.927672,0.286345,0.948721
17,-152.322556,16.487213,-5417547.511016,-2841556.018903,1798491.192713,0.285968,0.738164
18,-151.454369,14.100243,-5435063.615156,-2956605.848299,1543740.849930,0.284576,1.076758
19,-151.454369,14.100243,-5410417.237385,-2925873.707679,1681731.007304,0.284576,1.047031
20,-150.727945,13.002897,-5414192.505889,-3134630.531731,1237305.486260,0.284321,1.047031
21,-150.081206,9.874974,-5446776.133929,-3134412.993214,1086627.261519,0.283154,1.875944
22,-150.081206,9.874974,-5423521.519135,-3213241.537448,966863.225906,0.283154,1.875944
23,-150.081206,9.874974,-5431910.099430,-3107992.988845,1226873.841263,0.283154,1.047031
24,-150.081206,9.874974,-5449334.225275,-3026910.395769,1345732.642110,0.283154,1.047031
25,-150.081206,9.874974,-5466906.081986,-3054395.244081,1206000.415018,0.283154,1.047031
26,-149.434467,6.747051,-5454100.694464,-3221119.179313,744361.643576,0.282556,1.875944
27,-149.434467,6.747051,-5461565.687517,-3117403.842833,1061195.328716,0.282556,1.468013
28,-149.434467,6.747051,-5440087.811190,-3238705.608169,769978.284558,0.282556,1.468013
29,-149.434467,6.747051,-5447112.512104,-3229926.373010,757171.502489,0.282556,0.734007
30,-149.434467,6.747051,-5450611.174676,-3225526.262373,750766.954383,0.282556,0.367003
31,-149.434467,6.747051,-5449787.699335,-3245838.300128,664831.175177,0.282556,0.367003
32,-149.434467,6.747051,-5453218.761866,-3241389.068174,658416.268128,0.282556,0.367003
33,-149.434467,6.747051,-5457581.058361,-3216705.141074,737955.576582,0.282556,0.367003
34,-149.366220,6.341479,-5454658.424845,-3230218.154688,699802.289188,0.282545,0.185514
35,-149.366220,6.341479,-5454415.247381,-3225688.003905,722086.399728,0.282545,0.092757
36,-149.386945,6.196341,-5457334.835782,-3229137.435297,683847.785778,0.282505,0.132604
37,-149.386945,6.196341,-5455746.608365,-3235827.741869,664756.473865,0.282505,0.132604
38,-149.339423,5.645630,-5460058.716920,-3236866.437366,623272.000395,0.282382,0.231310
39,-149.434290,5.717520,-5464732.989477,-3227421.281635,631182.901172,0.282312,0.247480
40,-149.386679,4.652044,-5471212.595522,-3237383.278258,513842.754363,0.282117,0.487752
