Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.242676,6.750099,-1343188.403049,-6190166.901379,744696.378983,14.948464,11.303883
1,-102.242676,6.750099,-1350340.877199,-6223129.521249,-359166.630288,14.948464,11.303883
2,-142.242676,21.750099,-4685791.265058,-3629085.434891,2348734.112996,0.793478,21.473498
3,-142.242676,21.750099,-4291984.541406,-3324087.161573,3336899.938417,0.793478,21.473498
4,177.757324,46.750099,-1869167.604124,1697396.280993,5837468.166899,0.564359,21.473498
5,157.757324,39.250099,-4577783.983717,1872137.780450,4013856.647126,0.345422,27.054472
6,-167.242676,32.375099,-5258797.105037,-1190650.978646,3395633.409200,0.297817,15.492494
7,-167.242676,32.375099,-4791118.570330,292422.621910,4185954.198459,0.297817,14.799917
8,-167.242676,32.375099,-4970474.126903,769929.820946,3908868.397033,0.297817,9.883439
9,-167.242676,32.375099,-5015253.786172,66379.984044,3926771.554843,0.297817,9.303143
10,-167.242676,32.375099,-5214109.701807,-179900.772493,3656666.799161,0.297817,4.651571
11,-167.242676,32.375099,-5156457.315034,-1554937.227240,3405231.453438,0.297817,4.651571
12,-167.242676,32.375099,-5214598.352740,-955578.815119,3534300.468120,0.297817,2.726555
13,-167.242676,32.375099,-5195035.569439,-1584458.088859,3332697.832219,0.297817,1.970621
14,-167.242676,32.375099,-5194292.869174,-1471801.949089,3384751.229075,0.297817,1.798939
15,-167.242676,32.375099,-5213341.802499,-1458049.550885,3361493.192760,0.297817,1.408290
16,-167.242676,32.375099,-5228437.753686,-1331613.605421,3390194.038011,0.297817,0.704145
17,-167.242676,32.375099,-5244091.748356,-1261222.694422,3392914.153674,0.297817,0.352073
18,-167.242676,32.375099,-5251563.137936,-1225958.637849,3394273.888998,0.297817,0.176036
19,-167.242676,32.375099,-5255209.815143,-1208310.158584,3394953.675995,0.297817,0.088018
20,-167.242676,32.375099,-5257010.885448,-1199481.893695,3395293.549322,0.297817,0.044009
21,-167.242676,32.375099,-5257905.851823,-1195066.765877,3395463.480942,0.297817,0.022005
22,-167.242676,32.375099,-5258351.942605,-1192858.954493,3395548.445491,0.297817,0.011002
23,-167.242676,32.375099,-5258574.639869,-1191754.987102,3395590.927451,0.297817,0.005501
24,-167.242676,32.375099,-5258685.901465,-1191202.988004,3395612.168352,0.297817,0.002751
25,-167.242676,32.375099,-5258741.510504,-1190926.984607,3395622.788782,0.297817,0.001375
26,-167.242676,32.375099,-5258769.309584,-1190788.981947,3395628.098993,0.297817,0.000688
27,-167.242676,32.375099,-5258783.207764,-1190719.980376,3395630.754097,0.297817,0.000344
28,-167.242676,32.375099,-5258790.156514,-1190685.479531,3395632.081648,0.297817,0.000172
29,-167.242676,32.375099,-5258793.630804,-1190668.229093,3395632.745424,0.297817,0.000086
30,-167.242676,32.375099,-5258795.367928,-1190659.603871,3395633.077312,0.297817,0.000043
31,-167.242676,32.375099,-5258796.236484,-1190655.291258,3395633.243256,0.297817,0.000021
32,-167.242676,32.375099,-5258796.670761,-1190653.134952,3395633.326228,0.297817,0.000011
33,-167.242676,32.375099,-5258796.887899,-1190652.056799,3395633.367714,0.297817,0.000005
34,-167.242676,32.375099,-5258796.996468,-1190651.517722,3395633.388457,0.297817,0.000003
35,-167.242676,32.375099,-5258797.050753,-1190651.248184,3395633.398828,0.297817,0.000001
36,-167.242676,32.375099,-5258797.073096,-1190651.173813,3395633.390360,0.297817,0.000001
37,-167.242676,32.375099,-5258797.077895,-1190651.113415,3395633.404014,0.297817,0.000001
38,-167.242676,32.375099,-5258797.090266,-1190651.061130,3395633.403193,0.297817,0.000001
39,-167.242676,32.375099,-5258797.091466,-1190651.046030,3395633.406607,0.297817,0.000000
40,-167.242676,32.375099,-5258797.098252,-1190651.012338,3395633.407903,0.297817,0.000000
41,-167.242676,32.375099,-5258797.101794,-1190650.993604,3395633.408978,0.297817,0.000000
42,-167.242676,32.375099,-5258797.101644,-1190650.995492,3395633.408552,0.297817,0.000000
43,-167.242676,32.375099,-5258797.103341,-1190650.987069,3395633.408876,0.297817,0.000000
