Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.405273,-87.081718,-149964.645369,289245.967824,-6348453.196323,16.050288,11.303883
1,117.405273,-87.081718,-97459.310227,310892.759024,-6348453.196323,16.050288,11.303883
2,132.405273,-47.081718,-2934211.773473,3212778.020537,-4647955.849119,2.021733,21.473498
3,159.905273,-27.081718,-5336836.165518,1952447.741029,-2886280.478245,0.605489,30.527765
4,159.905273,-27.081718,-6193181.244143,552152.152140,1416594.946617,0.605489,30.527765
5,-157.594727,32.918282,-1012334.176062,-1583263.866685,6074569.658253,0.372607,30.527765
6,-157.594727,32.918282,-6008533.872523,-1599339.433847,1416594.946617,0.372607,15.263883
7,-157.594727,32.918282,-6125061.203375,-1069575.231963,1416594.946617,0.372607,10.736749
8,-157.594727,32.918282,-4757935.512235,-2466835.120119,3446354.352732,0.372607,10.736749
9,-160.094727,22.918282,-5526489.723649,-2001136.676547,2468386.443418,0.329284,5.651942
10,-161.969727,25.418282,-5481212.930995,-1784156.456424,2720996.892051,0.328131,4.611655
11,-159.313477,28.543282,-5245689.759015,-1980771.093570,3029531.466453,0.294886,2.556862
12,-159.313477,28.543282,-5177360.685460,-1763679.380647,3270005.802021,0.294886,2.556862
13,-159.313477,28.543282,-5351480.809926,-1831141.292829,2937862.734828,0.294886,1.689701
14,-159.313477,28.543282,-5353683.699810,-1977877.719157,2837680.887007,0.294886,1.107804
15,-159.313477,28.543282,-5245241.116464,-2127018.607935,2930188.341786,0.294886,1.107804
16,-159.171875,27.312813,-5300468.997907,-2016437.150495,2909056.117619,0.293408,0.822264
17,-159.171875,27.312813,-5286214.700229,-1934413.465618,2989046.158697,0.293408,0.600660
18,-159.171875,27.312813,-5269790.640718,-1978174.358541,2989404.061248,0.293408,0.489592
19,-159.171875,27.312813,-5281742.947058,-1976805.560121,2969283.259001,0.293408,0.457632
20,-158.177383,26.602058,-5297815.399264,-2121401.139781,2838860.041380,0.292399,0.775844
