Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.737625,27.184975,4365923.339742,-3629505.179902,2896462.696007,67.248114,11.303883
1,-49.737625,49.684975,2672173.813324,-3155117.088039,4840192.716749,45.671662,17.280368
2,-94.737625,70.934975,-172587.798659,-2082479.167781,6005915.833808,18.460681,29.854974
3,75.262375,86.565025,2795343.316416,2585108.649717,5099864.274962,17.731551,29.854974
4,75.262375,86.565025,534871.324852,771369.507540,6287535.299293,17.731551,17.280368
5,67.762375,89.690025,13102.701200,32047.016380,6356658.659793,17.531111,12.265155
6,-101.612625,81.403725,-192533.878918,-936903.766706,6284868.051829,16.778464,6.772035
7,-111.300125,70.700600,-768032.362219,-1969888.432923,5997323.732512,14.303797,9.345367
8,-111.300125,70.700600,-559872.104259,-2970106.767900,5597719.365927,14.303797,9.345367
9,-114.737625,35.934975,-2163555.657469,-4695782.290787,3722352.126858,8.952524,15.913440
10,-137.706375,36.364662,-3803650.040583,-3460281.679788,3760851.656107,2.317736,20.067829
11,-156.065750,-32.951744,-4896714.536509,-2173428.059250,-3449469.037287,0.421180,36.701458
12,-179.034500,-32.522057,-2160026.951343,1307279.807028,-5837488.989609,0.411409,36.701458
13,-152.628250,1.813881,-5661235.547822,-2930965.379124,200535.740376,0.312477,20.067829
14,-152.628250,1.813881,-5504086.213274,-1900737.730181,-2593746.809660,0.312477,18.308748
15,-152.628250,1.813881,-5964787.064583,-1505848.194221,-1677913.509078,0.312477,9.154374
16,-149.146805,0.660316,-5475168.206678,-3270748.837377,73012.431381,0.282235,6.647186
17,-149.146805,0.660316,-5703353.664637,-2801705.073457,-548461.430363,0.282235,3.567586
18,-149.146805,0.660316,-5360041.575308,-3357514.806192,820453.276539,0.282235,3.567586
19,-149.146805,0.660316,-5548681.526772,-3128422.954818,324078.528435,0.282235,3.018451
20,-149.146805,0.660316,-5443861.941854,-3283750.533332,510124.869080,0.282235,1.783672
21,-149.146805,0.660316,-5506251.407327,-3204119.161475,307909.837106,0.282235,1.661658
22,-149.414396,2.712516,-5484635.247395,-3241744.448463,299824.746173,0.282141,1.629728
23,-149.470141,0.220468,-5493860.677711,-3239988.912051,24378.048570,0.282070,1.095169
24,-149.294537,1.063404,-5483006.886470,-3256278.425813,117578.550976,0.281805,1.037557
25,-149.294537,1.063404,-5485416.882619,-3250494.610979,-157955.212682,0.281805,1.037557
26,-149.174677,-0.585708,-5467865.847406,-3281926.424094,-109330.026985,0.281803,1.037557
27,-149.174677,-0.585708,-5483532.504317,-3256861.494939,-65779.225279,0.281803,0.781584
28,-149.174677,-0.585708,-5480488.205875,-3262541.709368,26410.410951,0.281803,0.390792
29,-149.174677,-0.585708,-5475157.846292,-3270946.145226,-64509.054592,0.281803,0.195396
30,-149.174677,-0.585708,-5477918.763448,-3266818.096314,-30510.061805,0.281803,0.176151
31,-149.174677,-0.585708,-5477275.319794,-3267869.588808,-33279.846362,0.281803,0.140647
32,-149.174677,-0.585708,-5477397.147266,-3267486.423638,-47636.745943,0.281803,0.070323
33,-149.174677,-0.585708,-5477121.398625,-3267811.661165,-56199.967748,0.281803,0.035162
34,-149.174677,-0.585708,-5476979.789723,-3267972.047560,-60481.541877,0.281803,0.017581
35,-149.174677,-0.585708,-5476908.051697,-3268051.682561,-62622.318909,0.281803,0.008790
36,-149.174677,-0.585708,-5476871.949299,-3268091.360500,-63692.704813,0.281803,0.004395
