Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.937469,-41.835407,-4699803.086978,749634.454851,-4232000.412860,0.340754,8.819171
1,170.937469,-41.835407,-5126286.014925,1771382.133653,-3344939.899718,0.340754,8.819171
2,170.937469,-41.835407,-5356003.491116,854300.634078,-3344939.899718,0.340754,6.666667
3,170.937469,-41.835407,-4498229.860686,1554358.064510,-4232000.412860,0.340754,6.666667
4,163.437469,-36.835407,-4898906.799513,1456939.789040,-3802789.626185,0.337987,4.859127
5,173.437469,-36.835407,-5272284.857662,28758.946501,-3577229.992859,0.336643,4.859127
6,169.687469,-39.335407,-4860010.981201,884311.708829,-4021186.441138,0.319955,4.289846
7,179.687469,-39.335407,-4805647.753936,-659357.384014,-4127567.028333,0.312659,4.289846
8,179.687469,-39.335407,-4999621.024772,519970.678672,-3912909.936803,0.312659,4.135299
9,179.687469,-39.335407,-4959498.652289,488470.649426,-3967281.940709,0.312659,4.095751
10,-175.625031,-38.710407,-4900792.149524,-1016575.215428,-3940153.969155,0.311731,4.095751
11,-175.625031,-38.710407,-4970184.471236,155925.640595,-3980802.148606,0.311731,2.643710
12,-175.625031,-38.710407,-4967172.389278,-10156.764500,-3987551.263564,0.311731,2.131364
13,-175.625031,-38.710407,-4963583.357517,-93068.768140,-3990923.068240,0.311731,1.982697
14,-175.625031,-38.710407,-4961269.134713,-134482.297435,-3992608.281684,0.311731,1.943755
15,-175.625031,-38.710407,-4966657.497934,-257148.182384,-3979957.993569,0.311731,0.971877
16,-175.625031,-38.710407,-4968200.916755,-318615.034246,-3973623.182498,0.311731,0.485939
17,-175.625031,-38.710407,-4966904.164831,-313591.255319,-3975629.902269,0.311731,0.349189
18,-175.625031,-38.710407,-4968147.007977,-332736.550578,-3972540.342190,0.311731,0.322938
19,-175.625031,-38.710407,-4968618.158847,-356441.466033,-3969911.693576,0.311731,0.161469
20,-175.625031,-38.710407,-4968810.785288,-368298.398365,-3968596.955128,0.311731,0.080734
21,-175.625031,-38.710407,-4968896.355632,-374227.952561,-3967939.482409,0.311731,0.040367
22,-175.625031,-38.710407,-4968936.454391,-377192.997837,-3967610.720181,0.311731,0.020184
23,-175.625031,-38.710407,-4968955.832081,-378675.587040,-3967446.332600,0.311731,0.010092
