Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.482986,87.091721,155015.795215,-285301.516332,6348509.974796,18.694318,11.303883
1,108.517014,70.408279,-681244.700308,2034018.376082,5986466.228701,11.234329,17.280368
2,108.517014,70.408279,68883.377535,2660742.738783,5776800.854971,11.234329,17.280368
3,108.517014,70.408279,-338623.354150,1011040.709161,6267299.380658,11.234329,11.303883
4,108.517014,70.408279,-509044.281211,936879.400629,6267299.380658,11.234329,6.666667
5,123.517014,65.408279,-1469713.378633,2219062.736012,5776800.854971,7.218892,8.819171
6,111.017014,42.908279,-1678063.553761,4367628.096127,4320044.138670,5.109087,13.642255
7,134.767014,21.658279,-4176448.531189,4210553.461941,2339288.025391,0.374457,20.327185
8,134.767014,21.658279,-3404703.121073,5392578.971594,-93069.363143,0.374457,20.327185
9,134.767014,21.658279,-4902809.800489,3304869.181442,-2383826.605064,0.374457,20.327185
10,131.329514,-0.529221,-4211870.255517,4789293.599401,-58517.367128,0.366340,18.930841
11,133.048264,10.564529,-4697283.931756,4130550.031894,-1242700.228711,0.357905,9.465420
12,133.048264,10.564529,-4537024.121831,4469262.278721,-347740.463028,0.357905,6.176708
13,133.048264,10.564529,-4414801.208655,4602106.862073,103451.348827,0.357905,5.029026
14,133.048264,10.564529,-4452151.857285,4370730.929422,1320580.682873,0.357905,5.029026
15,133.048264,10.564529,-4409492.247478,4558316.747612,675045.952019,0.357905,2.712948
16,134.527756,16.477615,-4176448.531189,4210553.461941,2339288.025391,0.355347,2.712948
17,134.527756,16.477615,-4372790.754563,4425250.147027,1401164.638310,0.355347,2.546411
18,137.682663,22.750198,-4351428.367448,3961902.702021,2451231.370117,0.351262,4.367430
19,137.682663,22.750198,-4360966.090929,4303231.396625,1767414.316453,0.351262,3.306199
20,140.541168,25.461914,-4448889.405543,3662015.770166,2725361.789210,0.347108,4.425905
21,140.541168,25.461914,-4398459.987091,4066342.654375,2183325.940157,0.347108,2.614903
22,140.541168,25.461914,-4375851.016073,3546406.432258,2982550.748185,0.347108,2.614903
23,143.835484,30.773518,-4393641.405973,2862879.320831,3618319.183596,0.346618,2.614903
24,143.399673,28.173630,-4584687.117122,3256840.458057,2998942.007347,0.346028,2.614903
25,143.399673,28.173630,-4450345.198509,2923998.813268,3498968.415000,0.346028,2.614903
26,147.469526,30.941259,-4616291.666652,2944355.042095,3260309.486800,0.343492,2.796076
27,146.064294,31.521339,-4515030.695617,3038060.619776,3315304.155237,0.341115,2.232139
28,153.501384,37.346638,-4543411.287718,2265124.276357,3848046.598980,0.341074,4.332920
29,148.626183,32.687624,-4587632.126575,2797425.866506,3424853.259431,0.340031,3.981093
30,156.063272,38.512923,-4489453.199211,1540344.004201,4246323.149690,0.339879,3.981093
31,151.188071,33.853909,-4684712.711291,2701296.455210,3370538.769813,0.339532,3.981093
32,151.125927,34.435520,-4611427.415194,2542922.725528,3586394.826903,0.337905,3.105886
33,153.610136,36.328819,-4608365.091108,2286596.264856,3757648.087602,0.333715,1.566652
34,153.610136,36.328819,-4592705.118136,2344341.199826,3741312.611974,0.333715,1.353914
35,153.610136,36.328819,-4607924.920180,2428969.277069,3668388.456301,0.333715,0.718048
36,153.610136,36.328819,-4595567.474906,2258947.758245,3789690.646676,0.333715,0.431533
37,153.610136,36.328819,-4610036.295341,2201271.598916,3805913.665153,0.333715,0.431533
38,153.610136,36.328819,-4623259.805611,2228776.512028,3773945.840994,0.333715,0.431533
39,153.610136,36.328819,-4618491.283843,2285968.575087,3745659.172703,0.333715,0.322300
40,153.610136,36.328819,-4613430.947370,2286286.198565,3751656.167405,0.333715,0.161150
41,153.610136,36.328819,-4609624.129766,2272305.617097,3764718.390999,0.333715,0.080575
42,153.610136,36.328819,-4610585.583270,2282907.119819,3757170.516544,0.333715,0.072151
43,153.610136,36.328819,-4609475.710623,2284751.959166,3757409.306112,0.333715,0.036075
44,153.610136,36.328819,-4608763.543423,2283906.809913,3758787.174526,0.333715,0.018038
45,153.610136,36.328819,-4608881.342769,2285232.322294,3757843.338075,0.333715,0.017472
46,153.610136,36.328819,-4608623.268126,2285914.307661,3757745.713513,0.333715,0.008736
47,153.610136,36.328819,-4608474.647692,2286034.359439,3757854.218835,0.333715,0.004368
