Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.468292,33.423019,-5108498.501741,1516281.821497,3493211.302998,0.406888,11.303883
1,163.468292,33.423019,-5294188.505898,606164.638120,3493211.302998,0.406888,11.303883
2,163.468292,33.423019,-5817635.901804,666097.392869,2519775.287678,0.406888,6.666667
3,163.468292,33.423019,-4447978.314288,1320229.155019,4361753.919192,0.406888,6.666667
4,168.468292,35.923019,-5066633.831343,1033738.593655,3721277.977651,0.355667,4.859127
5,164.718292,39.048019,-4784594.182919,1307275.146884,3996458.519222,0.325419,3.131937
6,164.718292,39.048019,-4703678.490747,853252.054984,4208165.130170,0.325419,3.131937
7,164.718292,39.048019,-4912186.256890,1058167.784385,3915103.506092,0.325419,2.521608
8,167.999542,40.063644,-4781335.969417,1016344.260225,4083396.510021,0.323370,1.708857
9,167.101105,38.833176,-4849420.601706,1110567.177597,3977907.473204,0.322852,1.484860
10,173.214386,40.249191,-4840728.475116,575989.255062,4099142.864364,0.320180,2.767421
11,174.474152,38.496262,-4975099.719277,481312.988890,3948704.615492,0.318518,3.308447
12,-179.412567,39.912277,-4820581.423488,-620147.419273,4116290.864786,0.318000,3.308447
13,-173.836395,37.114426,-5062903.703916,-546753.577325,3827527.244998,0.306496,4.908629
14,-173.836395,37.114426,-4996857.271657,93777.862183,3949446.943043,0.306496,3.299829
15,-173.836395,37.114426,-5106424.972093,-314345.325426,3795936.289147,0.306496,3.084451
16,-169.238617,35.367905,-5082426.406394,-1522834.253466,3527983.133840,0.302383,3.084451
17,-169.238617,35.367905,-5105159.499829,-535903.086850,3772910.047543,0.302383,2.324263
18,-169.238617,35.367905,-5073357.390723,-979953.402501,3726629.994712,0.302383,2.324263
19,-169.238617,35.367905,-5094150.599077,-757917.103066,3749807.791315,0.302383,1.162131
20,-169.238617,35.367905,-5105599.824382,-1192413.109836,3619851.267047,0.302383,1.162131
21,-169.238617,35.367905,-5126257.256937,-1189171.105402,3591802.286705,0.302383,1.162131
22,-169.238617,35.367905,-5114155.306021,-1136432.589530,3625737.282055,0.302383,1.045740
23,-169.238617,35.367905,-5125826.621907,-1052375.498640,3634557.747961,0.302383,1.014558
24,-169.238617,35.367905,-5120769.381102,-1012243.241267,3652914.693258,0.302383,0.507279
25,-169.238617,35.367905,-5116423.188333,-1006207.154666,3660612.339059,0.302383,0.253639
26,-169.238617,35.367905,-5117684.094408,-995718.034498,3661710.351346,0.302383,0.251653
27,-169.238617,35.367905,-5116116.049021,-987464.692987,3666104.287470,0.302383,0.125826
28,-169.238617,35.367905,-5116423.426806,-984843.284417,3666378.602983,0.302383,0.125577
29,-169.238617,35.367905,-5115782.902168,-979408.999923,3668711.628583,0.302383,0.062788
30,-169.238617,35.367905,-5115858.808573,-978753.761051,3668780.184308,0.302383,0.062757
31,-169.238617,35.367905,-5115573.377219,-975709.867353,3669980.683286,0.302383,0.031379
32,-169.238617,35.367905,-5115592.239253,-975546.072048,3669997.819342,0.302383,0.031375
33,-169.238617,35.367905,-5115458.096324,-973942.456420,3670606.561811,0.302383,0.015687
34,-169.238617,35.367905,-5115462.797680,-973901.509411,3670610.845467,0.302383,0.015687
35,-169.238617,35.367905,-5115397.852244,-973079.286793,3670917.339499,0.302383,0.007843
36,-169.238617,35.367905,-5115399.025824,-973069.050269,3670918.410368,0.302383,0.007843
37,-169.238617,35.367905,-5115367.082451,-972652.835560,3671072.188027,0.302383,0.003922
38,-169.238617,35.367905,-5115367.375627,-972650.276457,3671072.455739,0.302383,0.003922
39,-169.238617,35.367905,-5115351.536005,-972440.893289,3671149.477222,0.302383,0.001961
40,-169.238617,35.367905,-5115351.609272,-972440.253517,3671149.544149,0.302383,0.001961
41,-169.238617,35.367905,-5115343.746861,-972335.029728,3671188.110362,0.302383,0.000980
42,-169.238617,35.367905,-5115339.802532,-972282.524697,3671207.382239,0.302383,0.000490
43,-169.238617,35.367905,-5115337.848449,-972256.112297,3671217.034890,0.302383,0.000245
44,-169.238617,35.367905,-5115337.843872,-972256.152283,3671217.030707,0.302383,0.000245
45,-169.238617,35.367905,-5115336.864484,-972242.966091,3671221.854937,0.302383,0.000123
46,-169.238617,35.367905,-5115336.863340,-972242.976087,3671221.853891,0.302383,0.000123
47,-169.238617,35.367905,-5115336.863531,-972242.974421,3671221.854065,0.302383,0.000123
