Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.483215,-51.171486,-3939871.685022,731405.943146,-4945528.458595,0.929489,11.303883
1,159.483215,-28.671486,-5245163.056128,1962837.653680,-3042005.671562,0.539055,17.280368
2,139.483215,-23.671486,-2621273.148000,5756327.114094,-818378.334549,0.353049,17.280368
3,139.483215,-23.671486,-4054710.096836,4921693.531022,-129527.361087,0.353049,17.280368
4,139.483215,-23.671486,-5010120.129761,3255697.130302,-2224503.947419,0.353049,12.265155
5,139.483215,-23.671486,-4736320.200355,3872050.179842,-1798148.736458,0.353049,10.648463
6,139.483215,-23.671486,-4562465.423861,4164903.941160,-1581536.841918,0.353049,10.204347
7,139.483215,-23.671486,-4363328.486729,4516076.643888,-1112968.841429,0.353049,6.090550
8,135.889465,-19.335548,-4192572.006021,4188170.646019,-2351650.862539,0.352849,6.090550
9,135.889465,-19.335548,-4404490.899557,4275647.958223,-1726548.984340,0.352849,3.638423
10,138.604309,-24.350197,-4361539.234183,3844631.142709,-2613704.284097,0.351287,2.697027
11,138.365051,-22.757179,-4398198.978128,3909703.879361,-2452010.422704,0.349270,2.425515
12,141.079895,-27.771828,-4362484.194261,3207481.890768,-3359534.029162,0.348386,2.425515
13,141.958801,-27.093117,-4475113.887280,3501527.113755,-2887404.933694,0.345820,2.697027
14,141.958801,-27.093117,-4423655.167632,3719498.541347,-2688590.812826,0.345820,1.404503
15,141.958801,-27.093117,-4430812.122026,3327171.520151,-3148279.779145,0.345820,1.404503
16,145.423157,-29.751198,-4563088.861904,3145143.025469,-3146459.054549,0.343636,1.913158
17,145.423157,-29.751198,-4477482.991504,3326031.677721,-3083216.464385,0.343636,1.816160
18,149.307739,-34.084770,-4547703.825983,2699398.151529,-3554588.355114,0.338581,3.304531
19,155.308868,-37.561676,-4599408.975470,2114629.311920,-3866992.576787,0.335460,5.171537
20,155.308868,-37.561676,-4594527.365423,2775345.547666,-3434407.915841,0.335460,3.563566
21,155.308868,-37.561676,-4594670.837624,2590335.825910,-3574665.286222,0.335460,3.031098
22,156.588146,-37.782123,-4628974.902667,1663946.704628,-4046498.581444,0.332635,3.031098
23,156.588146,-37.782123,-4614515.135228,2324113.405486,-3727164.484932,0.332635,1.583519
24,156.588146,-37.782123,-4617537.344026,2191764.584262,-3802329.651644,0.332635,0.915165
25,156.176685,-36.795175,-4677934.476161,2065489.240033,-3799215.272081,0.331969,0.967901
