Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.050934,79.119812,963958.161787,-727738.999713,6241734.253123,25.378492,11.303883
1,132.949066,78.380188,-878126.963511,943355.799656,6225623.856502,11.071078,17.280368
2,132.949066,78.380188,-713503.403287,1685071.948878,6089512.451916,11.071078,17.280368
3,102.949066,50.880188,704855.682275,5698703.506051,2767125.618411,8.633590,17.280368
4,127.949066,47.130188,-2673290.469103,3427932.598383,4651623.503317,2.555060,19.139473
5,127.949066,47.130188,-831099.791349,5951969.118874,2129181.861012,2.555060,19.139473
6,132.949066,-1.619812,-4344005.598596,4666686.077815,-179086.161134,0.357676,25.241885
7,132.949066,-1.619812,-5489730.490132,1683716.819549,2767125.618411,0.357676,25.241885
8,132.949066,-1.619812,-5423044.662191,3074578.296156,-1343880.520078,0.357676,12.620943
9,132.949066,-1.619812,-3817794.040086,4478117.389067,2451740.925719,0.357676,12.620943
10,132.949066,-1.619812,-4778655.495468,4034837.601846,1246872.462851,0.357676,10.717783
11,132.949066,-1.619812,-4827310.358677,4144040.140396,-450852.176070,0.357676,7.459858
12,132.949066,-1.619812,-4257869.956336,4499767.629326,1512563.178147,0.357676,7.459858
13,132.949066,-1.619812,-4573671.129236,4339682.403951,960780.620018,0.357676,6.610540
14,132.949066,-1.619812,-4213605.148019,4758715.927362,528115.784701,0.357676,6.380571
15,132.949066,-1.619812,-4277745.154866,4692393.506651,600450.907785,0.357676,6.321771
16,133.034515,7.859558,-4312069.970663,4618547.696831,866396.202151,0.356979,4.032699
17,133.034515,7.859558,-4311180.587487,4676470.673486,472725.608466,0.356979,3.911379
18,133.034515,7.859558,-4342807.472646,4658428.829615,344810.668792,0.356979,1.955689
19,133.034515,7.859558,-4264902.413045,4590180.703602,1188260.989124,0.356979,1.955689
20,133.034515,7.859558,-4303588.064966,4629677.618492,849109.777560,0.356979,1.430376
21,132.934132,9.294843,-4287845.583762,4608762.594392,1023357.794630,0.356845,0.718720
22,133.134031,10.327999,-4290585.385857,4579564.366557,1135958.709044,0.356590,1.015469
23,133.134031,10.327999,-4301358.982886,4607110.405655,973187.170700,0.356590,0.629457
24,133.134031,10.327999,-4295538.193242,4600893.322816,1026480.733833,0.356590,0.487314
25,133.384069,10.887495,-4302704.312482,4552517.227753,1196787.822708,0.356252,0.663599
26,133.708770,13.176330,-4291966.009319,4489909.764252,1444406.106943,0.355925,1.254462
27,134.371195,15.439741,-4300311.091558,4395751.713406,1687051.101731,0.355145,1.903313
28,134.371195,15.439741,-4302085.825940,4499984.361643,1382012.202586,0.355145,1.265259
29,134.371195,15.439741,-4287925.288481,4383589.279427,1748675.175709,0.355145,1.265259
30,134.371195,15.439741,-4291419.000732,4336600.707768,1853401.742848,0.355145,0.664878
