Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.073822,-1.626396,2067918.631624,-6030903.180410,-179813.914439,44.243546,11.303883
1,-81.073822,-14.126396,959907.252408,-6111569.520339,-1546547.145381,33.090924,14.092945
2,-126.073822,9.623604,-3703114.641131,-5083114.499679,1059225.702549,3.233641,25.813164
3,-168.573822,-3.501396,-6240135.072227,-1261199.196392,-386928.242379,1.084473,37.023594
4,146.426178,20.248604,865161.919988,4996366.990053,3855935.540964,0.520967,37.023594
5,-158.573822,8.998604,-5864742.048628,-2301458.915230,991009.734364,0.458982,25.813164
6,156.426178,32.748604,-3040293.329730,2649771.703098,4924683.571650,0.360911,25.813164
7,156.426178,32.748604,-5066166.156516,-3095579.039781,2322847.114864,0.360911,25.813164
8,156.426178,32.748604,-5667323.422417,-388960.820097,2890411.959813,0.360911,12.906582
9,161.426178,38.998604,-3794172.962833,1960316.885019,4721419.837308,0.332914,12.906582
10,161.426178,38.998604,-5382481.754300,811508.544962,3313155.023037,0.332914,7.046473
11,161.426178,38.998604,-5135828.346971,1359229.032413,3517528.589189,0.332914,4.518961
12,161.426178,38.998604,-4467231.107186,2308062.561851,3910786.300952,0.332914,4.518961
13,161.426178,38.998604,-4767593.625566,2049435.973160,3695733.183941,0.332914,3.845182
14,161.426178,38.998604,-4861493.442834,1552851.241372,3812767.073269,0.332914,2.802430
15,166.973053,40.307198,-4654340.309658,646651.173523,4298264.464693,0.326486,2.802430
16,166.973053,40.307198,-4799002.134303,1445013.126312,3931662.274901,0.326486,2.454268
17,172.471100,39.914131,-4856597.361297,641875.477779,4070677.251476,0.318814,3.888681
18,172.471100,39.914131,-4811841.243074,1156790.465256,4010022.229196,0.318814,2.752878
19,172.471100,39.914131,-4927736.402383,694269.267923,3976114.652768,0.318814,2.752878
20,177.969147,39.521065,-4905236.458364,-318286.782136,4050605.234423,0.314248,2.752878
21,177.969147,39.521065,-4913944.775358,551165.488260,4015139.497786,0.314248,2.385888
22,-177.588104,38.350868,-5003920.930087,-210767.174202,3936060.463982,0.310010,3.632278
23,-177.588104,38.350868,-4970044.560941,-302732.125617,3972566.425000,0.310010,2.436551
24,-177.588104,38.350868,-5011193.149534,-697892.942950,3870472.687107,0.310010,2.436551
25,-171.460861,36.385288,-5083766.361000,-763324.626685,3762694.483294,0.305159,2.872319
26,-171.460861,36.385288,-5032813.426241,-591394.375089,3860213.258225,0.305159,2.690424
27,-171.460861,36.385288,-5067440.726079,-1154010.880181,3684891.209759,0.305159,2.690424
28,-171.460861,36.385288,-5095462.943290,-1333574.649892,3584948.063589,0.305159,2.690424
29,-169.623684,35.285916,-5153212.956009,-830012.203442,3653239.816014,0.304043,2.690424
30,-167.937945,35.127655,-5106992.226965,-1091307.108578,3649458.925906,0.302527,1.543559
31,-163.420722,32.849781,-5140545.729140,-1530439.110448,3439974.707856,0.302262,2.845509
32,-163.420722,32.849781,-5131862.458182,-1123477.549202,3604835.478020,0.302262,2.285494
