Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.633636,-19.439938,-381320.461494,-6004660.818476,-2109333.729928,21.455690,11.303883
1,-103.633636,-31.939938,-1276993.373261,-5264932.147982,-3354781.502471,14.444382,14.092945
2,-148.633636,-8.189938,-5390837.584900,-3286238.915932,-902576.984339,0.290470,25.813164
3,-148.633636,-8.189938,-5559011.185423,-2174788.795761,-2239313.411084,0.290470,25.813164
4,-148.633636,-8.189938,-6357287.769662,-429647.049525,-283523.296697,0.290470,12.906582
5,-148.633636,-8.189938,-6075152.205567,-1784139.736162,-765540.965420,0.290470,7.046473
6,-148.633636,-8.189938,-5813600.841954,-2421916.737709,-1005081.090302,0.290470,4.518961
7,-148.633636,-8.189938,-5283926.122983,-3300656.132247,-1361591.294532,0.290470,3.621197
8,-149.571136,-11.861813,-5382927.628216,-3161791.091968,-1302446.227907,0.287556,3.359476
9,-151.368011,-12.232906,-5471902.112921,-2987342.212801,-1342593.398515,0.285793,2.148655
10,-151.368011,-12.232906,-5432619.704675,-2851522.518191,-1736597.044813,0.285793,2.148655
11,-150.703949,-12.965328,-5421498.399303,-3041911.691793,-1421667.506881,0.283982,1.717375
12,-149.766449,-9.293453,-5408604.169275,-3314797.134221,-660914.986637,0.283230,1.717375
13,-149.766449,-9.293453,-5453141.994843,-3047457.554492,-1282881.392808,0.283230,1.591396
14,-149.766449,-9.293453,-5443328.381203,-3077379.546733,-1252981.283211,0.283230,1.558311
15,-149.019379,-5.117428,-5446589.745321,-3270134.562661,-565118.888087,0.282790,2.683417
16,-149.019379,-5.117428,-5448980.740159,-3151595.739492,-1024505.212050,0.282790,2.012422
17,-149.019379,-5.117428,-5448738.564163,-3187266.988347,-909742.259585,0.282790,1.806135
18,-148.927216,-4.079372,-5436914.139378,-3330753.496414,-162784.487667,0.282591,1.806135
19,-148.927216,-4.079372,-5451361.473905,-3233720.676462,-709190.118462,0.282591,0.975340
20,-148.927216,-4.079372,-5450472.357675,-3255771.538690,-608636.009905,0.282591,0.611211
21,-148.927216,-4.079372,-5449479.865138,-3266496.705626,-558300.425848,0.282591,0.478697
22,-148.943447,-3.467490,-5453949.341652,-3284394.489353,-383185.904983,0.282481,0.656681
23,-148.943447,-3.467490,-5452711.327837,-3292324.520327,-329301.067894,0.282481,0.328340
24,-148.859400,-2.123494,-5455329.135318,-3296139.580602,-234751.103470,0.282395,0.556674
25,-148.951081,-2.427648,-5459452.381835,-3286717.300772,-268356.701143,0.282232,0.576930
26,-148.867034,-1.083651,-5457282.441859,-3301296.056686,11971.664387,0.282230,0.576930
27,-149.008373,-1.019961,-5466749.966296,-3283667.512700,-112775.651394,0.281976,0.651689
28,-149.008373,-1.019961,-5462700.252053,-3292149.012851,35829.766844,0.281976,0.651689
29,-149.164981,1.123413,-5475521.135551,-3268603.230568,124212.815434,0.281857,0.889999
30,-149.249028,-0.220583,-5490373.482972,-3245526.194446,-54500.559756,0.281842,0.889999
31,-149.107689,-0.284273,-5473228.111446,-3274661.956245,-31433.171057,0.281806,0.651689
32,-149.107689,-0.284273,-5476791.247761,-3268494.271249,48153.821778,0.281806,0.330422
33,-149.107689,-0.284273,-5478237.681049,-3266416.817376,-8015.167055,0.281806,0.304244
34,-149.107689,-0.284273,-5476682.921402,-3269032.844617,172.660099,0.281806,0.297339
35,-149.107689,-0.284273,-5475901.666236,-3270338.546105,4266.574407,0.281806,0.295588
36,-149.107689,-0.284273,-5475510.070262,-3270990.818072,6313.531011,0.281806,0.295148
37,-149.107689,-0.284273,-5475314.030233,-3271316.809269,7337.009084,0.281806,0.295038
38,-149.107689,-0.284273,-5475215.949714,-3271479.768659,7848.748052,0.281806,0.295011
39,-149.107689,-0.284273,-5475166.894330,-3271561.239300,8104.617518,0.281806,0.295004
40,-149.107689,-0.284273,-5475117.828863,-3271642.703905,8360.486970,0.281806,0.147502
41,-149.107689,-0.284273,-5474199.994054,-3273168.500162,-11536.397794,0.281806,0.073751
42,-149.107689,-0.284273,-5473720.807019,-3273919.273526,-21484.810382,0.281806,0.036876
43,-149.107689,-0.284273,-5473476.147585,-3274291.626565,-26458.998711,0.281806,0.018438
44,-149.107689,-0.284273,-5473352.551577,-3274477.044369,-28946.087069,0.281806,0.009219
45,-149.107689,-0.284273,-5473290.437023,-3274569.563553,-30189.629633,0.281806,0.004609
46,-149.107689,-0.284273,-5473259.300612,-3274615.775711,-30811.400490,0.281806,0.002305
47,-149.107689,-0.284273,-5473243.712624,-3274638.869931,-31122.285810,0.281806,0.001152
48,-149.107689,-0.284273,-5473235.913684,-3274650.414076,-31277.728443,0.281806,0.000576
49,-149.107689,-0.284273,-5473232.012977,-3274656.185408,-31355.449752,0.281806,0.000288
50,-149.107689,-0.284273,-5473230.062315,-3274659.070888,-31394.310405,0.281806,0.000144
51,-149.107689,-0.284273,-5473229.086906,-3274660.513582,-31413.740731,0.281806,0.000072
52,-149.107689,-0.284273,-5473228.599183,-3274661.234917,-31423.455894,0.281806,0.000036
53,-149.107689,-0.284273,-5473228.355316,-3274661.595582,-31428.313475,0.281806,0.000018
54,-149.107689,-0.284273,-5473228.233382,-3274661.775914,-31430.742266,0.281806,0.000009
55,-149.107689,-0.284273,-5473228.172414,-3274661.866080,-31431.956661,0.281806,0.000005
56,-149.107689,-0.284273,-5473228.080234,-3274662.002583,-31433.774350,0.281806,0.000005
57,-149.107689,-0.284273,-5473228.118521,-3274661.945916,-31433.016329,0.281806,0.000003
58,-149.107689,-0.284273,-5473228.095840,-3274661.979414,-31433.472703,0.281806,0.000001
59,-149.107689,-0.284273,-5473228.103643,-3274661.967830,-31433.321880,0.281806,0.000001
60,-149.107689,-0.284273,-5473228.121018,-3274661.942078,-31432.981551,0.281806,0.000001
61,-149.107689,-0.284273,-5473228.116232,-3274661.949162,-31433.076304,0.281806,0.000000
62,-149.107689,-0.284273,-5473228.107545,-3274661.962037,-31433.246468,0.281806,0.000000
63,-149.107689,-0.284273,-5473228.109496,-3274661.959141,-31433.208762,0.281806,0.000000
64,-149.107689,-0.284273,-5473228.112643,-3274661.954474,-31433.147368,0.281806,0.000000
65,-149.107689,-0.284273,-5473228.110959,-3274661.956969,-31433.180483,0.281806,0.000000
66,-149.107689,-0.284273,-5473228.111203,-3274661.956607,-31433.175770,0.281806,0.000000
67,-149.107689,-0.284273,-5473228.111324,-3274661.956426,-31433.173413,0.281806,0.000000
68,-149.107689,-0.284273,-5473228.111395,-3274661.956321,-31433.172099,0.281806,0.000000
69,-149.107689,-0.284273,-5473228.111359,-3274661.956375,-31433.172798,0.281806,0.000000
70,-149.107689,-0.284273,-5473228.111428,-3274661.956272,-31433.171406,0.281806,0.000000
71,-149.107689,-0.284273,-5473228.111420,-3274661.956284,-31433.171579,0.281806,0.000000
72,-149.107689,-0.284273,-5473228.111429,-3274661.956271,-31433.171405,0.281806,0.000000
73,-149.107689,-0.284273,-5473228.111433,-3274661.956265,-31433.171318,0.281806,0.000000
74,-149.107689,-0.284273,-5473228.111437,-3274661.956259,-31433.171231,0.281806,0.000000
75,-149.107689,-0.284273,-5473228.111440,-3274661.956254,-31433.171177,0.281806,0.000000
76,-149.107689,-0.284273,-5473228.111443,-3274661.956250,-31433.171117,0.281806,0.000000
77,-149.107689,-0.284273,-5473228.111445,-3274661.956247,-31433.171087,0.281806,0.000000
78,-149.107689,-0.284273,-5473228.111446,-3274661.956246,-31433.171071,0.281806,0.000000
79,-149.107689,-0.284273,-5473228.111446,-3274661.956246,-31433.171064,0.281806,0.000000
80,-149.107689,-0.284273,-5473228.111446,-3274661.956245,-31433.171058,0.281806,0.000000
81,-149.107689,-0.284273,-5473228.111447,-3274661.956245,-31433.171049,0.281806,0.000000
82,-149.107689,-0.284273,-5473228.111447,-3274661.956245,-31433.171052,0.281806,0.000000
83,-149.107689,-0.284273,-5473228.111446,-3274661.956245,-31433.171057,0.281806,0.000000
