Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.941833,84.586395,-411307.800897,-441972.334664,6328208.792847,14.478000,6.666667
1,-147.941833,64.586395,-2326143.153307,-1456821.216466,5738071.150689,6.014538,11.303883
2,-170.441833,54.586395,-3652789.965256,-615080.199304,5174838.810761,1.718629,17.280368
3,168.308167,9.586395,-6159154.490257,1274584.076116,1055167.935535,1.598576,29.854974
4,145.808167,-0.413605,-2066882.893433,4945123.066373,-3445918.942934,0.816905,29.854974
5,173.308167,29.586395,-5513219.237201,646857.768076,3130586.104223,0.568394,17.280368
6,173.308167,29.586395,-5247850.177065,2931942.786761,2124615.162070,0.568394,17.280368
7,170.183167,37.086395,-5019626.836849,868558.950909,3825046.134395,0.337584,12.265155
8,170.183167,37.086395,-5411364.158463,1834075.971301,2824916.397692,0.337584,6.772035
9,-177.785583,40.211395,-4244498.324346,-955228.729388,4648309.884709,0.322210,6.772035
10,-177.785583,40.211395,-5263804.395175,483353.361577,3557257.688413,0.322210,5.547945
11,-177.785583,40.211395,-4819847.653107,259224.130220,4155254.259534,0.322210,5.197066
12,174.875549,38.824677,-4955665.758439,444413.117466,3977172.459387,0.318788,3.211871
13,-178.207947,36.725067,-5115793.057647,-160060.028640,3792982.276978,0.317068,3.656975
14,-179.725891,38.993134,-4963750.218140,-23747.271409,3991724.589347,0.311916,3.142318
15,-172.809387,36.893524,-5031008.773754,-1193744.656712,3721720.817992,0.305460,3.142318
16,-172.809387,36.893524,-5071686.371189,-244693.607310,3846948.928836,0.305460,2.999890
17,-165.618988,33.355316,-5165805.780254,-1324528.818757,3486941.597568,0.299503,5.108314
18,-165.618988,33.355316,-5115043.238498,-607578.848056,3748746.640084,0.299503,3.814618
19,-165.618988,33.355316,-5116530.655502,-1351617.869572,3548242.430930,0.299503,3.814618
20,-165.618988,33.355316,-5118019.475986,-984645.435261,3664218.032522,0.299503,1.927348
21,-165.618988,33.355316,-5142192.675223,-1517232.637406,3443339.047750,0.299503,1.002751
22,-163.365229,31.322760,-5225240.959219,-1561165.444268,3296515.246036,0.297419,1.339489
23,-163.365229,31.322760,-5224815.171293,-1404124.299222,3366598.817271,0.297419,1.264870
24,-161.246353,28.371918,-5318083.090060,-1805623.429156,3012834.595020,0.296850,2.203579
25,-157.002059,25.410802,-5306454.846995,-2252231.348720,2720248.498874,0.291163,3.581131
26,-154.883184,22.459961,-5287784.149542,-2974388.959482,1961390.703519,0.289082,3.581131
27,-154.883184,22.459961,-5333668.402684,-2090833.781922,2794351.866734,0.289082,2.203579
28,-154.883184,22.459961,-5313791.586629,-2521277.292032,2458995.717030,0.289082,1.692211
29,-154.883184,22.459961,-5320718.145113,-2449546.288973,2515485.578057,0.289082,1.538029
30,-154.883184,22.459961,-5335270.380790,-2699624.616274,2212365.612610,0.289082,1.538029
31,-152.764308,19.509120,-5345596.824212,-2901620.843313,1913412.754192,0.289051,1.538029
32,-154.155229,21.261824,-5351824.853257,-2592334.366132,2298434.563328,0.288669,1.497004
33,-154.155229,21.261824,-5349978.630020,-2840281.394691,1991091.031082,0.288669,1.497004
