Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.612511,64.737427,-1005336.105950,-2537570.177931,5745277.171266,13.412848,11.303883
1,-124.112511,54.737427,-2069704.758331,-3055503.811628,5184563.110498,8.180640,14.092945
2,-124.112511,54.737427,-1718021.106740,-4957847.561197,3613967.304803,8.180640,14.092945
3,-126.612511,4.737427,-3791012.941831,-5102275.348895,523252.806294,2.985331,21.953233
4,-157.862511,19.737427,-5562987.707578,-2263136.284155,2140359.536258,0.328527,25.974079
5,-160.362511,-30.262573,-1895182.909361,-50040.508130,-6069443.035584,0.300086,25.974079
6,-160.362511,-30.262573,-6256215.135208,-507483.351832,-1128838.535166,0.300086,21.953233
7,-150.987511,-2.762573,-5571331.173909,-3089827.073717,-305353.565316,0.291894,20.827082
8,-150.987511,-2.762573,-5573718.651405,-2519557.594041,-1801182.072290,0.291894,10.413541
9,-150.987511,-2.762573,-5619693.456286,-2822570.700647,-1060749.020207,0.291894,5.206771
10,-151.612511,-15.262573,-5089323.004842,-2813441.168475,-2611134.178792,0.285120,5.206771
11,-149.268761,-8.387573,-5314684.652520,-3420158.071641,-855769.703219,0.283591,5.206771
12,-149.268761,-8.387573,-5518226.932097,-3094902.531646,-804376.057204,0.283591,3.656838
13,-150.577354,-9.559448,-5478844.467084,-3090023.823171,-1052228.964371,0.283495,3.152454
14,-150.577354,-9.559448,-5442645.833794,-3045809.323978,-1330172.504651,0.283495,1.694168
15,-149.078331,-5.828979,-5416791.379101,-3354156.216950,-296724.512687,0.282742,1.694168
16,-149.078331,-5.828979,-5444615.685609,-3200944.273410,-886258.326809,0.282742,1.654686
17,-149.078331,-5.828979,-5463868.289771,-3161520.265564,-908844.158474,0.282742,1.150511
18,-149.078331,-5.828979,-5454973.830088,-3196662.174001,-836971.853875,0.282742,0.984936
19,-148.964882,-4.048279,-5451571.025879,-3280183.791612,-447270.601324,0.282578,1.475169
20,-148.964882,-4.048279,-5453159.639492,-3234571.872326,-691378.932103,0.282578,0.970568
21,-148.964882,-4.048279,-5451072.723023,-3252904.884378,-618441.523110,0.282578,0.795909
22,-148.964882,-4.048279,-5451835.371140,-3266836.698818,-532904.055489,0.282578,0.397955
23,-149.007924,-3.432673,-5457840.522194,-3278374.237946,-379342.801410,0.282317,0.571292
24,-149.007924,-3.432673,-5455767.932850,-3290662.575011,-293575.910651,0.282317,0.571292
25,-148.937516,-1.036366,-5462657.031259,-3290408.874419,-114589.242428,0.282084,0.999201
26,-149.110967,-1.391671,-5471878.665679,-3273429.466708,-153868.206231,0.281891,1.058294
27,-149.110967,-1.391671,-5468619.398302,-3280611.414536,111081.299393,0.281891,1.058294
28,-149.214010,0.649330,-5485374.937234,-3250214.168475,164978.221032,0.281848,1.058294
29,-149.214010,0.649330,-5480838.170338,-3256299.977652,-193141.371704,0.281848,1.058294
30,-149.180090,-0.970247,-5476648.636176,-3267317.688965,-107279.364646,0.281810,0.999201
31,-149.180090,-0.970247,-5480130.163120,-3261534.906246,-105451.872954,0.281810,0.760015
32,-149.180090,-0.970247,-5475572.234147,-3270139.369071,69970.071826,0.281810,0.760015
33,-149.180090,-0.970247,-5477967.017506,-3266771.824556,26571.297785,0.281810,0.682433
34,-149.180090,-0.970247,-5477339.738890,-3267929.804714,3957.455975,0.281810,0.661618
35,-149.180090,-0.970247,-5476336.590330,-3268763.539484,-74275.716884,0.281810,0.330809
36,-149.180090,-0.970247,-5476993.557803,-3268006.406645,-57316.179728,0.281810,0.328156
37,-149.180090,-0.970247,-5476863.405940,-3267687.278510,-82298.399253,0.281810,0.164078
38,-149.180090,-0.970247,-5476805.369545,-3267748.409308,-83711.650243,0.281810,0.163744
39,-149.180090,-0.970247,-5476736.418642,-3267538.662098,-95495.669351,0.281810,0.081872
40,-149.180090,-0.970247,-5476691.021889,-3267583.392939,-96555.577429,0.281810,0.081830
41,-149.180090,-0.970247,-5476687.184906,-3267436.955941,-101564.208997,0.281810,0.040915
42,-149.180090,-0.970247,-5476675.632260,-3267448.017080,-101829.182389,0.281810,0.040910
43,-149.180090,-0.970247,-5476666.522464,-3267379.486197,-104465.959160,0.281810,0.020455
44,-149.180090,-0.970247,-5476663.609169,-3267382.236463,-104532.202040,0.281810,0.020454
45,-149.180090,-0.970247,-5476657.225918,-3267349.124701,-105883.704902,0.281810,0.010227
46,-149.180090,-0.970247,-5476656.494471,-3267349.810402,-105900.265563,0.281810,0.010227
47,-149.180090,-0.970247,-5476652.841910,-3267333.540643,-106584.295513,0.281810,0.005114
48,-149.180090,-0.970247,-5476652.658659,-3267333.711835,-106588.435671,0.281810,0.005114
