Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.092804,48.584442,-3735607.056081,-1978502.863649,4760114.469842,1.964145,11.303883
1,-164.592804,38.584442,-4812818.206331,-1326321.346183,3956360.985536,0.399468,14.092945
2,-149.592804,18.584442,-4914945.753709,-4002421.477089,-707943.795686,0.320639,14.092945
3,-149.592804,18.584442,-5668046.764531,-2108738.068398,2019803.636122,0.320639,11.303883
4,-149.592804,18.584442,-5196956.794531,-3694267.398991,-156508.682014,0.320639,11.303883
5,-153.342804,13.584442,-5541744.179587,-2782021.573165,1488331.328315,0.299945,9.223310
6,-148.030304,7.334442,-5366775.159583,-3349587.783115,808831.641057,0.290923,5.113724
7,-148.030304,7.334442,-5556416.446109,-3050445.489217,705897.973176,0.290923,3.866289
8,-151.487335,10.225067,-5516113.797198,-2996584.359651,1124756.135608,0.288448,2.264820
9,-150.496124,7.588348,-5502742.942314,-3113793.560199,836674.105938,0.284421,1.954661
10,-149.511017,8.120575,-5441464.073111,-3203858.133857,894983.288202,0.282616,1.395358
11,-149.511017,8.120575,-5445227.276191,-3238065.994281,735806.549664,0.282616,0.802165
12,-149.511017,8.120575,-5473544.641922,-3167641.677805,826067.729492,0.282616,0.657240
13,-149.511017,8.120575,-5462823.573394,-3159260.010048,922782.487218,0.282616,0.424944
14,-149.511017,8.120575,-5462995.470175,-3174695.713584,867494.910008,0.282616,0.279680
15,-149.511017,8.120575,-5452202.639307,-3181584.287464,908885.076541,0.282616,0.139840
16,-149.511017,8.120575,-5446848.042467,-3192727.557475,901934.725390,0.282616,0.069920
17,-149.511017,8.120575,-5444159.727120,-3198294.437730,898459.142027,0.282616,0.034960
18,-149.511017,8.120575,-5442812.817168,-3201076.684480,896721.248857,0.282616,0.017480
19,-149.511017,8.120575,-5442138.674367,-3202467.508923,895852.276957,0.282616,0.008740
20,-149.511017,8.120575,-5441801.431042,-3203162.846339,895417.784685,0.282616,0.004370
21,-149.511017,8.120575,-5441632.766401,-3203510.496336,895200.536970,0.282616,0.002185
22,-149.511017,8.120575,-5441548.423337,-3203684.316656,895091.912718,0.282616,0.001092
23,-149.511017,8.120575,-5441506.249119,-3203771.225646,895037.600493,0.282616,0.000546
24,-149.511017,8.120575,-5441485.161339,-3203814.679849,895010.444356,0.282616,0.000273
25,-149.511017,8.120575,-5441474.617281,-3203836.406877,894996.866281,0.282616,0.000137
26,-149.511017,8.120575,-5441469.345210,-3203847.270373,894990.077242,0.282616,0.000068
27,-149.511017,8.120575,-5441466.709164,-3203852.702116,894986.682722,0.282616,0.000034
28,-149.511017,8.120575,-5441465.391138,-3203855.417987,894984.985462,0.282616,0.000017
