Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.962784,-70.723930,2065995.119076,-437738.425584,-5998183.544084,34.811845,11.303883
1,-24.462784,-80.723930,938875.977673,-427134.153432,-6273076.650351,24.782007,14.092945
2,179.287216,-54.276070,-3732022.852872,46430.343436,-5154745.711796,1.384366,25.813164
3,166.787216,-44.276070,-6063521.932321,1493584.362034,-1293162.352496,0.424000,25.813164
4,166.787216,-44.276070,-6270081.034044,-1166303.937529,80045.988122,0.424000,25.813164
5,178.974716,-38.026070,-5029841.872031,90016.507724,-3907723.786220,0.314989,22.140747
6,178.974716,-38.026070,-5985044.799313,-178582.477662,-2189899.156595,0.314989,12.083165
7,178.974716,-38.026070,-5483930.011418,259092.452061,-3235653.791887,0.314989,7.742766
8,178.974716,-38.026070,-5152433.802242,442806.701793,-3720709.648831,0.314989,6.199783
9,178.974716,-38.026070,-5331353.212447,-200470.079785,-3483580.089989,0.314989,3.471863
10,178.974716,-38.026070,-4799647.251000,682297.294178,-4130797.614388,0.314989,3.471863
11,178.974716,-38.026070,-5040991.798145,417545.359249,-3872209.638595,0.314989,3.177573
12,178.974716,-38.026070,-4925174.291907,472976.133000,-4011709.658149,0.314989,2.065193
13,178.974716,-38.026070,-4916731.504031,152428.170927,-4046332.178757,0.314989,2.065193
14,-173.230637,-38.035225,-4994955.330365,-592903.709038,-3908524.234603,0.311315,3.936250
15,-167.832458,-34.834236,-5123217.299965,-1104641.145880,-3622787.723480,0.302032,5.621207
16,-167.832458,-34.834236,-5070768.481146,-374294.562070,-3837783.080398,0.302032,3.580897
17,-167.832458,-34.834236,-5217027.621319,-884245.212662,-3549150.731982,0.302032,3.580897
18,-162.434280,-31.633247,-5098788.125451,-2295529.340525,-3057861.752981,0.297988,3.580897
19,-162.434280,-31.633247,-5195095.220245,-1127319.793244,-3512494.553855,0.297988,2.851147
20,-162.434280,-31.633247,-5179775.540849,-1248805.841372,-3494103.605996,0.297988,2.637346
21,-161.046908,-30.231670,-5215855.108581,-2144057.435335,-2969691.685383,0.296069,2.637346
22,-161.046908,-30.231670,-5196395.047019,-1480934.112967,-3377581.927667,0.296069,1.491660
23,-161.046908,-30.231670,-5197094.707675,-1833809.076802,-3199840.137967,0.296069,1.020987
24,-161.046908,-30.231670,-5200410.004094,-1656797.155995,-3289145.703205,0.296069,0.864151
25,-160.194786,-28.948487,-5255215.148517,-1892534.148156,-3068906.319486,0.294714,1.285373
26,-157.205229,-26.280268,-5275695.605716,-2217131.669990,-2806936.913867,0.293053,2.328605
27,-154.006205,-22.379791,-5303706.083669,-2586079.264268,-2413353.419455,0.292084,3.696103
28,-154.006205,-22.379791,-5285781.398371,-2146306.228388,-2842544.745660,0.292084,2.568312
29,-154.006205,-22.379791,-5293384.345830,-2273890.784039,-2727634.992828,0.292084,2.197724
30,-153.553961,-21.584167,-5305607.315397,-2853392.586898,-2088044.448557,0.291347,2.197724
31,-153.553961,-21.584167,-5305985.690924,-2444236.605880,-2551271.751998,0.291347,1.145509
32,-153.553961,-21.584167,-5308456.861685,-2529353.721939,-2462200.106562,0.291347,0.657830
33,-154.103493,-21.903136,-5325984.839377,-2585758.077787,-2364464.798242,0.290367,0.671023
34,-154.103493,-21.903136,-5327098.749149,-2698600.908286,-2233068.851280,0.290367,0.671023
35,-153.748535,-20.630857,-5355687.423593,-2641302.984631,-2233193.109399,0.288452,0.721383
36,-153.748535,-20.630857,-5353360.735160,-2528478.121170,-2364588.004598,0.288452,0.721383
37,-154.362925,-20.632056,-5411541.166168,-2582025.894330,-2167334.395502,0.287957,0.721383
38,-152.731425,-18.085699,-5390962.322929,-2778739.745691,-1967403.324694,0.286464,1.375805
39,-152.731425,-18.085699,-5420411.775653,-2720754.615973,-1967529.501537,0.286464,1.375805
40,-150.390009,-12.994785,-5404113.245527,-3071210.126952,-1424843.009270,0.285290,2.717097
41,-150.390009,-12.994785,-5414840.618854,-2824403.538284,-1833093.300924,0.285290,2.402209
42,-150.111851,-11.722656,-5395640.789384,-3267450.628783,-941005.148526,0.284358,2.402209
43,-150.111851,-11.722656,-5418089.674288,-2959917.374241,-1595826.366170,0.284358,1.286318
44,-150.111851,-11.722656,-5415471.573709,-3026416.962972,-1476282.986069,0.284358,0.790958
45,-150.590028,-11.803063,-5439460.599693,-3066225.918842,-1296085.387449,0.283811,0.856608
46,-149.449790,-8.343713,-5434994.259746,-3207875.021244,-919407.348375,0.283505,1.678556
47,-149.836026,-6.774852,-5476228.905019,-3182633.318988,-747414.777852,0.282504,2.153271
48,-149.836026,-6.774852,-5440551.256193,-3308454.840332,-366408.754442,0.282504,2.153271
49,-148.898141,1.551894,-5459292.119159,-3293497.137966,171578.973953,0.282195,3.451474
50,-149.031436,-2.963491,-5461667.142674,-3277623.586237,-327542.667202,0.282049,3.428551
51,-149.031436,-2.963491,-5478337.821637,-3239827.395533,-413295.962437,0.282049,2.342978
52,-149.057031,-0.900007,-5469727.223628,-3279137.994688,-99513.620623,0.281773,1.210305
53,-149.057031,-0.900007,-5473168.982808,-3259774.364503,-313467.277857,0.281773,0.947912
54,-149.057031,-0.900007,-5480798.279747,-3261002.255232,-85422.018756,0.281773,0.947912
55,-149.057031,-0.900007,-5473836.397147,-3273746.667813,18089.710083,0.281773,0.480853
56,-149.057031,-0.900007,-5474762.332275,-3272035.535136,-37190.470151,0.281773,0.253752
57,-149.057031,-0.900007,-5475273.624341,-3270076.818142,-92467.875736,0.281773,0.126876
58,-149.057031,-0.900007,-5472503.139895,-3274609.083362,-95990.762725,0.281773,0.063438
59,-149.057031,-0.900007,-5471115.860457,-3276873.958718,-97752.195377,0.281773,0.031719
60,-149.057031,-0.900007,-5470421.711681,-3278006.081683,-98632.908934,0.281773,0.015859
61,-149.057031,-0.900007,-5470074.510060,-3278572.064438,-99073.265013,0.281773,0.007930
62,-149.057031,-0.900007,-5469900.877445,-3278855.036127,-99293.442877,0.281773,0.003965
63,-149.057031,-0.900007,-5469814.053187,-3278996.517049,-99403.531765,0.281773,0.001982
64,-149.057031,-0.900007,-5469770.639070,-3279067.256279,-99458.576198,0.281773,0.000991
65,-149.057031,-0.900007,-5469748.931515,-3279102.625586,-99486.098411,0.281773,0.000496
66,-149.057031,-0.900007,-5469738.077613,-3279120.310163,-99499.859517,0.281773,0.000248
67,-149.057031,-0.900007,-5469732.650631,-3279129.152432,-99506.740070,0.281773,0.000124
68,-149.057031,-0.900007,-5469729.937132,-3279133.573562,-99510.180347,0.281773,0.000062
69,-149.057031,-0.900007,-5469728.580381,-3279135.784126,-99511.900485,0.281773,0.000031
70,-149.057031,-0.900007,-5469727.902005,-3279136.889407,-99512.760554,0.281773,0.000015
71,-149.057031,-0.900007,-5469727.562816,-3279137.442048,-99513.190589,0.281773,0.000008
72,-149.057031,-0.900007,-5469727.393222,-3279137.718368,-99513.405606,0.281773,0.000004
73,-149.057031,-0.900007,-5469727.308425,-3279137.856528,-99513.513114,0.281773,0.000002
74,-149.057031,-0.900007,-5469727.265055,-3279137.933671,-99513.356016,0.281773,0.000001
75,-149.057031,-0.900007,-5469727.266027,-3279137.925608,-99513.566869,0.281773,0.000001
76,-149.057031,-0.900007,-5469727.245313,-3279137.956117,-99513.699172,0.281773,0.000001
77,-149.057031,-0.900007,-5469727.244827,-3279137.960148,-99513.593746,0.281773,0.000000
78,-149.057031,-0.900007,-5469727.234228,-3279137.977418,-99513.607185,0.281773,0.000000
79,-149.057031,-0.900007,-5469727.228928,-3279137.986053,-99513.613904,0.281773,0.000000
80,-149.057031,-0.900007,-5469727.226308,-3279137.990119,-99513.623853,0.281773,0.000000
81,-149.057031,-0.900007,-5469727.226278,-3279137.990371,-99513.617263,0.281773,0.000000
82,-149.057031,-0.900007,-5469727.222288,-3279137.996973,-99513.619008,0.281773,0.000000
83,-149.057031,-0.900007,-5469727.222958,-3279137.995831,-99513.619816,0.281773,0.000000
84,-149.057031,-0.900007,-5469727.224291,-3279137.993609,-99513.619783,0.281773,0.000000
85,-149.057031,-0.900007,-5469727.223959,-3279137.994149,-99513.620203,0.281773,0.000000
86,-149.057031,-0.900007,-5469727.223795,-3279137.994411,-99513.620619,0.281773,0.000000
87,-149.057031,-0.900007,-5469727.223835,-3279137.994349,-99513.620412,0.281773,0.000000
88,-149.057031,-0.900007,-5469727.223587,-3279137.994750,-99513.620830,0.281773,0.000000
89,-149.057031,-0.900007,-5469727.223701,-3279137.994565,-99513.620673,0.281773,0.000000
90,-149.057031,-0.900007,-5469727.223608,-3279137.994719,-99513.620727,0.281773,0.000000
91,-149.057031,-0.900007,-5469727.223571,-3279137.994781,-99513.620702,0.281773,0.000000
92,-149.057031,-0.900007,-5469727.223604,-3279137.994727,-99513.620694,0.281773,0.000000
93,-149.057031,-0.900007,-5469727.223596,-3279137.994742,-99513.620630,0.281773,0.000000
94,-149.057031,-0.900007,-5469727.223612,-3279137.994715,-99513.620627,0.281773,0.000000
95,-149.057031,-0.900007,-5469727.223616,-3279137.994708,-99513.620659,0.281773,0.000000
96,-149.057031,-0.900007,-5469727.223611,-3279137.994716,-99513.620652,0.281773,0.000000
97,-149.057031,-0.900007,-5469727.223622,-3279137.994698,-99513.620641,0.281773,0.000000
98,-149.057031,-0.900007,-5469727.223631,-3279137.994684,-99513.620627,0.281773,0.000000
99,-149.057031,-0.900007,-5469727.223633,-3279137.994680,-99513.620617,0.281773,0.000000
100,-149.057031,-0.900007,-5469727.223628,-3279137.994689,-99513.620629,0.281773,0.000000
101,-149.057031,-0.900007,-5469727.223629,-3279137.994686,-99513.620626,0.281773,0.000000
102,-149.057031,-0.900007,-5469727.223629,-3279137.994687,-99513.620622,0.281773,0.000000
103,-149.057031,-0.900007,-5469727.223629,-3279137.994688,-99513.620622,0.281773,0.000000
104,-149.057031,-0.900007,-5469727.223628,-3279137.994689,-99513.620625,0.281773,0.000000
105,-149.057031,-0.900007,-5469727.223628,-3279137.994688,-99513.620624,0.281773,0.000000
106,-149.057031,-0.900007,-5469727.223628,-3279137.994689,-99513.620624,0.281773,0.000000
107,-149.057031,-0.900007,-5469727.223628,-3279137.994688,-99513.620623,0.281773,0.000000
108,-149.057031,-0.900007,-5469727.223628,-3279137.994688,-99513.620623,0.281773,0.000000
109,-149.057031,-0.900007,-5469727.223628,-3279137.994688,-99513.620623,0.281773,0.000000
