Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.988617,-73.811867,-1405348.494275,-1098428.279372,-6103118.007039,9.929964,11.303883
1,-141.988617,-73.811867,-1193258.023835,-1325776.890672,-6103118.007039,9.929964,11.303883
2,-116.988617,-33.811867,-2407434.672658,-4727178.068836,-3529127.189848,7.814004,21.473498
3,-124.488617,-13.811867,-3507812.327209,-5106071.518914,-1512777.118291,3.813326,27.054472
4,-124.488617,-13.811867,-2780929.110424,-3158385.694850,-4776806.843885,3.813326,15.492494
5,-149.801117,-26.311867,-4944651.353172,-2877726.766136,-2810075.558362,0.449535,17.998240
6,-149.801117,-26.311867,-5030843.411381,-3801193.376642,957079.768851,0.449535,17.998240
7,-149.801117,-26.311867,-5848690.595142,-2446426.307258,-696547.470117,0.449535,15.492494
8,-148.238617,-3.811867,-5411078.953898,-3349964.138681,-421189.770451,0.282930,10.818299
9,-148.238617,-3.811867,-5592984.735006,-2830062.255082,-1174987.851781,0.282930,9.635628
10,-148.238617,-3.811867,-5492357.520987,-2969955.405600,1297175.788287,0.282930,9.635628
11,-148.238617,-3.811867,-5597828.622785,-3034390.835956,-369457.200947,0.282930,7.425603
12,-148.238617,-3.811867,-5563657.368226,-3118496.096706,36352.008812,0.282930,6.761150
13,-148.238617,-3.811867,-5424622.223442,-3245571.962650,845899.250572,0.282930,6.761150
14,-148.238617,-3.811867,-5491690.158053,-3153324.398813,758052.259677,0.282930,5.292360
15,-149.266449,-4.612648,-5391099.428655,-3195175.324955,-1182417.279110,0.282053,5.292360
16,-149.444061,1.329735,-5490956.523966,-3241645.729611,147021.528808,0.282034,2.685978
17,-149.444061,1.329735,-5449318.607153,-3300622.960431,-301387.134364,0.282034,2.494304
18,-149.076096,-2.184059,-5467540.360287,-3275354.359636,-241443.450235,0.281884,2.444038
19,-149.076096,-2.184059,-5476900.836268,-3256697.184129,-278548.663814,0.281884,1.747455
20,-149.306870,-0.511124,-5484429.246900,-3255526.347169,-56516.393700,0.281881,0.884238
21,-149.119702,-0.175278,-5469053.478072,-3279916.255555,110241.079254,0.281816,0.884238
22,-149.119702,-0.175278,-5474086.057470,-3270376.416848,-139713.863215,0.281816,0.462545
23,-149.119702,-0.175278,-5479363.155650,-3263824.628179,-68033.824841,0.281816,0.449031
24,-149.119702,-0.175278,-5476818.658250,-3267966.791367,-73792.460111,0.281816,0.445588
25,-149.119702,-0.175278,-5475543.549978,-3270036.123107,-76671.755631,0.281816,0.444724
26,-149.119702,-0.175278,-5474266.536613,-3272104.286176,-79551.035631,0.281816,0.222362
27,-149.119702,-0.175278,-5474114.042371,-3273330.698402,-3618.362439,0.281816,0.111181
28,-149.119702,-0.175278,-5474039.271520,-3273437.414777,-11499.778051,0.281816,0.055590
29,-149.119702,-0.175278,-5473998.729765,-3273488.885291,-15440.480065,0.281816,0.027795
30,-149.119702,-0.175278,-5473977.669823,-3273514.148601,-17410.828969,0.281816,0.013898
31,-149.119702,-0.175278,-5473966.942588,-3273526.662267,-18396.002815,0.281816,0.006949
32,-149.119702,-0.175278,-5473961.529655,-3273532.889601,-18888.589575,0.281816,0.003474
33,-149.119702,-0.175278,-5473958.810859,-3273535.995894,-19134.882914,0.281816,0.001737
34,-149.119702,-0.175278,-5473957.448379,-3273537.547197,-19258.029572,0.281816,0.000869
35,-149.119702,-0.175278,-5473956.766369,-3273538.322388,-19319.602899,0.281816,0.000434
36,-149.119702,-0.175278,-5473956.425171,-3273538.709868,-19350.389562,0.281816,0.000217
37,-149.119702,-0.175278,-5473956.254524,-3273538.903579,-19365.782893,0.281816,0.000109
38,-149.119702,-0.175278,-5473956.169188,-3273539.000427,-19373.479558,0.281816,0.000054
39,-149.119702,-0.175278,-5473956.126517,-3273539.048850,-19377.327891,0.281816,0.000027
40,-149.119702,-0.175278,-5473956.060584,-3273539.163788,-19376.541557,0.281816,0.000018
41,-149.119702,-0.175278,-5473956.105181,-3273539.073060,-19379.252057,0.281816,0.000009
42,-149.119702,-0.175278,-5473956.102755,-3273539.070798,-19380.312432,0.281816,0.000005
43,-149.119702,-0.175278,-5473956.097901,-3273539.066274,-19382.433182,0.281816,0.000005
44,-149.119702,-0.175278,-5473956.090873,-3273539.081772,-19381.804703,0.281816,0.000002
45,-149.119702,-0.175278,-5473956.087359,-3273539.089521,-19381.490463,0.281816,0.000001
46,-149.119702,-0.175278,-5473956.085602,-3273539.093396,-19381.333344,0.281816,0.000001
47,-149.119702,-0.175278,-5473956.083102,-3273539.097957,-19381.269491,0.281816,0.000001
48,-149.119702,-0.175278,-5473956.084723,-3273539.095333,-19381.254784,0.281816,0.000000
49,-149.119702,-0.175278,-5473956.083127,-3273539.098497,-19381.171919,0.281816,0.000000
50,-149.119702,-0.175278,-5473956.083486,-3273539.097884,-19381.174071,0.281816,0.000000
51,-149.119702,-0.175278,-5473956.084018,-3273539.096829,-19381.201693,0.281816,0.000000
52,-149.119702,-0.175278,-5473956.084204,-3273539.096658,-19381.178376,0.281816,0.000000
53,-149.119702,-0.175278,-5473956.083931,-3273539.097050,-19381.188958,0.281816,0.000000
54,-149.119702,-0.175278,-5473956.083888,-3273539.097160,-19381.182591,0.281816,0.000000
55,-149.119702,-0.175278,-5473956.083866,-3273539.097216,-19381.179407,0.281816,0.000000
56,-149.119702,-0.175278,-5473956.083867,-3273539.097241,-19381.174834,0.281816,0.000000
57,-149.119702,-0.175278,-5473956.083856,-3273539.097256,-19381.175529,0.281816,0.000000
58,-149.119702,-0.175278,-5473956.083856,-3273539.097254,-19381.175910,0.281816,0.000000
59,-149.119702,-0.175278,-5473956.083859,-3273539.097247,-19381.176213,0.281816,0.000000
60,-149.119702,-0.175278,-5473956.083846,-3273539.097268,-19381.176375,0.281816,0.000000
61,-149.119702,-0.175278,-5473956.083850,-3273539.097262,-19381.176067,0.281816,0.000000
62,-149.119702,-0.175278,-5473956.083847,-3273539.097266,-19381.176145,0.281816,0.000000
63,-149.119702,-0.175278,-5473956.083844,-3273539.097272,-19381.176148,0.281816,0.000000
64,-149.119702,-0.175278,-5473956.083846,-3273539.097269,-19381.176166,0.281816,0.000000
65,-149.119702,-0.175278,-5473956.083845,-3273539.097271,-19381.176171,0.281816,0.000000
66,-149.119702,-0.175278,-5473956.083846,-3273539.097269,-19381.176218,0.281816,0.000000
67,-149.119702,-0.175278,-5473956.083845,-3273539.097270,-19381.176195,0.281816,0.000000
68,-149.119702,-0.175278,-5473956.083845,-3273539.097270,-19381.176209,0.281816,0.000000
69,-149.119702,-0.175278,-5473956.083845,-3273539.097270,-19381.176216,0.281816,0.000000
70,-149.119702,-0.175278,-5473956.083845,-3273539.097270,-19381.176222,0.281816,0.000000
71,-149.119702,-0.175278,-5473956.083845,-3273539.097270,-19381.176220,0.281816,0.000000
72,-149.119702,-0.175278,-5473956.083845,-3273539.097271,-19381.176222,0.281816,0.000000
73,-149.119702,-0.175278,-5473956.083845,-3273539.097271,-19381.176223,0.281816,0.000000
74,-149.119702,-0.175278,-5473956.083845,-3273539.097271,-19381.176223,0.281816,0.000000
75,-149.119702,-0.175278,-5473956.083845,-3273539.097271,-19381.176224,0.281816,0.000000
76,-149.119702,-0.175278,-5473956.083845,-3273539.097271,-19381.176224,0.281816,0.000000
