Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.259766,4.157043,-1781164.432633,6107023.593292,459266.969818,3.863197,11.303883
1,128.759766,-5.842957,-3972465.860880,4947862.044012,-644983.805995,0.407946,17.280368
2,128.759766,-5.842957,-3972708.344529,4148529.528869,-2763413.988524,0.407946,17.280368
3,156.259766,-35.842957,-3588457.455873,-78912.338694,-5254644.737097,0.330578,17.280368
4,156.259766,-35.842957,-4363556.774863,3910418.937947,-2511717.819652,0.330578,16.783445
5,156.259766,-35.842957,-4515068.300823,4068452.408076,-1928734.538401,0.330578,11.446253
6,156.259766,-35.842957,-4665570.911616,3007070.418531,-3131218.542741,0.330578,5.723127
7,156.259766,-35.842957,-4568016.442523,2001617.057117,-3962520.142056,0.330578,5.723127
8,156.259766,-35.842957,-4694088.870273,2522431.147589,-3493031.912524,0.330578,3.029534
9,156.259766,-35.842957,-4682761.859556,2281564.824439,-3668262.156498,0.330578,1.812195
10,156.259766,-35.842957,-4642150.597842,2092135.809596,-3828219.957201,0.330578,1.215892
11,159.952393,-38.777527,-4677155.788673,1706747.930633,-3973093.340488,0.330481,2.227119
12,162.838745,-37.686218,-4828791.605157,1491183.176007,-3877940.761162,0.328666,2.952396
13,162.838745,-37.686218,-4714778.518411,1129188.181556,-4130550.038438,0.328666,2.952396
14,174.150391,-39.905457,-4873936.403637,499340.406637,-4069938.447873,0.317564,4.872675
15,174.150391,-39.905457,-4797233.972070,1062381.908105,-4053123.158170,0.317564,4.748214
16,174.150391,-39.905457,-4850080.546290,1134431.844431,-3970412.080524,0.317564,3.338886
17,174.150391,-39.905457,-4830494.603286,607671.302308,-4106584.221074,0.317564,2.880767
18,174.150391,-39.905457,-4860044.367009,299062.885745,-4105794.725304,0.317564,1.521823
19,-179.716127,-39.675669,-4915716.487001,-24355.214565,-4050334.183079,0.316131,2.542443
20,178.693908,-38.716239,-4981796.271537,113582.698958,-3967787.080957,0.313216,2.649501
21,-175.172609,-38.486451,-4968389.993466,-890901.280905,-3885905.200006,0.311255,2.649501
22,-175.285797,-36.452698,-5118936.526694,-422130.712313,-3768713.791665,0.310621,3.040266
23,-169.152315,-36.222910,-5005336.534793,-1523082.738374,-3635707.849128,0.306636,3.040266
24,-166.311949,-32.040509,-5257976.734530,-1280594.864422,-3364239.984472,0.303164,4.258715
25,-166.311949,-32.040509,-5154638.718304,-769541.419752,-3664374.671089,0.303164,2.780141
26,-163.955300,-32.971215,-5103729.089571,-1839622.533155,-3342614.103380,0.300424,2.780141
27,-157.096244,-25.071767,-5324902.798986,-2249738.350101,-2686277.412674,0.290485,5.263718
28,-157.096244,-25.071767,-5269938.115272,-1569148.034717,-3221215.258879,0.290485,4.539567
29,-157.096244,-25.071767,-5403868.661044,-2342965.028768,-2439109.463393,0.290485,4.539567
30,-157.096244,-25.071767,-5339022.207146,-1930228.690647,-2897089.094949,0.290485,2.435615
31,-153.532607,-20.511989,-5291503.717195,-3025913.389790,-1871062.273162,0.287571,2.435615
32,-153.532607,-20.511989,-5374962.347915,-2400159.524966,-2447300.730418,0.287571,2.381059
33,-152.373478,-18.151937,-5344824.985254,-3084331.950613,-1607160.849227,0.286818,2.381059
34,-152.373478,-18.151937,-5373516.474236,-2569361.410734,-2273652.225379,0.286818,1.510476
35,-152.373478,-18.151937,-5369112.245104,-2653690.068843,-2186089.281309,0.286818,1.197732
36,-152.373478,-18.151937,-5365992.435262,-2695756.715681,-2142131.367599,0.286818,1.105811
37,-152.373478,-18.151937,-5364203.530661,-2716761.926797,-2120109.333740,0.286818,1.081611
38,-152.373478,-18.151937,-5363251.887422,-2727257.043541,-2109087.677010,0.286818,1.075476
39,-152.373478,-18.151937,-5362262.140570,-2737746.992382,-2098058.976448,0.286818,0.537738
40,-152.373478,-18.151937,-5375638.660723,-2842612.744042,-1917786.779372,0.286818,0.537738
41,-152.373478,-18.151937,-5373637.977689,-2826980.179146,-1946099.949239,0.286818,0.268869
42,-152.373478,-18.151937,-5373459.653127,-2828282.276716,-1944709.296076,0.286818,0.268484
43,-152.373478,-18.151937,-5372490.970665,-2819800.223054,-1959546.020001,0.286818,0.134242
44,-152.373478,-18.151937,-5372360.589747,-2820777.427792,-1958503.778400,0.286818,0.134194
45,-152.373478,-18.151937,-5371968.425121,-2815718.041541,-1966786.386813,0.286818,0.067097
46,-152.373478,-18.151937,-5371936.316288,-2815962.432044,-1966525.931857,0.286818,0.067091
