Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.699722,-86.231422,365362.942727,208396.996165,-6342914.547930,19.544787,11.303883
1,-127.800278,-83.768578,-425736.158315,-548850.254991,-6318943.112813,15.008085,17.280368
2,-106.550278,-38.768578,-1418430.622772,-4773156.698161,-3972318.798996,13.003481,29.854974
3,-133.737778,-77.518578,-956067.867809,-999148.118034,-6205541.018946,12.507615,23.073798
4,-112.487778,-32.518578,-1620936.337809,-6121357.155999,-760451.307020,9.598250,23.073798
5,-139.675278,-71.268578,-253582.969558,-111643.750362,-6350751.550307,9.521080,23.073798
6,-118.425278,-26.268578,-2261555.692105,-5963296.012443,-71161.657984,6.521570,23.073798
7,-118.425278,-26.268578,-2229039.056988,-1525524.843060,-5758584.891568,6.521570,23.073798
8,-124.362778,-20.018578,-2852846.554947,-5670644.435007,618957.076240,4.113458,23.073798
9,-133.503403,-44.081078,-3159203.977255,-3328710.423848,-4414567.553191,4.100502,11.932711
10,-149.948715,-43.612328,-4003549.438685,-2316230.858995,-4377006.007331,1.539292,15.436350
11,-149.948715,-43.612328,-3698146.507451,-3959617.797135,-3354094.793937,1.539292,9.664561
12,-157.482895,-25.155296,-5336335.729907,-2212249.309906,-2694655.624552,0.292129,12.748716
13,-157.482895,-25.155296,-5086488.645343,-499882.591982,-3802752.017027,0.292129,12.748716
14,-157.482895,-25.155296,-5766072.525882,-613344.411609,-2647566.170798,0.292129,9.664561
15,-157.482895,-25.155296,-5023598.575295,-1638233.448066,-3560176.674104,0.292129,8.724805
16,-157.482895,-25.155296,-5170101.738336,-1488681.209289,-3414081.517553,0.292129,8.473597
17,-157.482895,-25.155296,-5237396.961674,-1156451.816649,-3439938.111846,0.292129,5.480280
18,-157.482895,-25.155296,-5271262.681153,-1498658.098460,-3252254.679791,0.292129,4.426214
19,-157.482895,-25.155296,-5251977.638055,-2197975.080401,-2865472.122846,0.292129,4.426214
20,-157.482895,-25.155296,-5252943.879407,-1843495.633658,-3102237.250531,0.292129,2.295740
21,-157.482895,-25.155296,-5294936.580936,-2569752.013068,-2449533.498614,0.292129,2.295740
22,-152.810863,-18.091316,-5394638.072000,-2771174.502016,-1967994.273757,0.286229,3.530821
23,-152.810863,-18.091316,-5339151.950816,-2531874.292073,-2392721.505733,0.286229,3.476009
24,-152.810863,-18.091316,-5363400.941561,-2432779.493962,-2440492.857129,0.286229,2.349906
25,-152.810863,-18.091316,-5360804.931716,-2869784.029137,-1918834.897406,0.286229,2.349906
26,-152.810863,-18.091316,-5380637.782293,-2961394.334478,-1714555.377560,0.286229,1.235267
27,-152.297746,-15.434290,-5444682.834523,-2858795.591727,-1686469.639851,0.285778,1.377275
28,-151.863403,-16.230286,-5401663.984695,-2888655.344960,-1771210.048783,0.285467,1.178816
29,-150.619998,-11.314231,-5450505.012285,-3068695.865269,-1243108.090449,0.283463,2.268765
30,-150.619998,-11.314231,-5411577.219809,-3101039.053052,-1329327.250099,0.283463,2.268765
31,-150.619998,-11.314231,-5421087.004029,-3264759.101529,-793443.399345,0.283463,2.268765
