Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.123184,21.445290,5584486.012908,-2500773.676260,1794042.063728,0.206089,3.333333
1,-29.123184,21.445290,5394909.381840,-2704300.345754,2057622.473178,0.206089,1.666667
2,-29.123184,21.445290,5323883.744190,-2741766.831618,2187999.959338,0.206089,1.214782
3,-29.123184,21.445290,5256944.476929,-2817058.000062,2252808.613096,0.206089,0.607391
4,-29.123184,21.445290,5238341.381080,-2825503.599429,2285114.574338,0.206089,0.536231
5,-29.123184,21.445290,5213467.882901,-2858142.140533,2301242.546976,0.206089,0.268115
6,-29.123184,21.445290,5208760.368017,-2860181.572341,2309300.229314,0.206089,0.258456
7,-29.123184,21.445290,5198580.801227,-2875384.994699,2313327.487995,0.206089,0.129228
8,-29.123184,21.445290,5197399.730303,-2875888.709308,2315340.720902,0.206089,0.127992
9,-29.123184,21.445290,5192882.403491,-2883223.695087,2316347.238146,0.206089,0.063996
10,-29.123184,21.445290,5191995.444850,-2883599.599256,2317856.889918,0.206089,0.063841
11,-29.123184,21.445290,5190471.939879,-2886951.067884,2317102.082651,0.206089,0.031920
12,-29.123184,21.445290,5190250.125282,-2887044.881237,2317479.490940,0.206089,0.031901
13,-29.123184,21.445290,5189376.600555,-2888767.123908,2317290.787959,0.206089,0.015950
14,-29.123184,21.445290,5189321.138232,-2888790.557623,2317385.139740,0.206089,0.015948
15,-29.123184,21.445290,5188856.424052,-2889663.283588,2317337.963922,0.206089,0.007974
16,-29.123184,21.445290,5188842.557430,-2889669.139609,2317361.551850,0.206089,0.007974
17,-29.123184,21.445290,5188603.211218,-2890108.400862,2317349.757891,0.206089,0.003987
18,-29.123184,21.445290,5188599.744435,-2890109.864569,2317355.654871,0.206089,0.003987
19,-29.123184,21.445290,5188478.323898,-2890330.219397,2317352.706381,0.206089,0.001993
20,-29.123184,21.445290,5188477.457186,-2890330.585287,2317354.180626,0.206089,0.001993
21,-29.123184,21.445290,5188416.310041,-2890440.943706,2317353.443504,0.206089,0.000997
22,-29.123184,21.445290,5188416.093361,-2890441.035174,2317353.812065,0.206089,0.000997
23,-29.123184,21.445290,5188385.338340,-2890496.290117,2317353.750638,0.206089,0.000498
24,-29.123184,21.445290,5188369.996722,-2890523.902222,2317353.658498,0.206089,0.000249
25,-29.123184,21.445290,5188362.271688,-2890537.731109,2317353.704568,0.206089,0.000125
26,-29.123184,21.445290,5188358.436242,-2890544.634113,2317353.681533,0.206089,0.000062
27,-29.123184,21.445290,5188356.504973,-2890548.091329,2317353.693050,0.206089,0.000031
28,-29.123184,21.445290,5188356.508358,-2890548.089900,2317353.687292,0.206089,0.000031
29,-29.123184,21.445290,5188355.544416,-2890549.817793,2317353.690171,0.206089,0.000016
30,-29.123184,21.445290,5188355.544698,-2890549.817674,2317353.689691,0.206089,0.000016
31,-29.123184,21.445290,5188355.063996,-2890550.681084,2317353.688971,0.206089,0.000008
32,-29.123184,21.445290,5188354.823222,-2890551.112968,2317353.689331,0.206089,0.000004
33,-29.123184,21.445290,5188354.703047,-2890551.328821,2317353.689151,0.206089,0.000002
34,-29.123184,21.445290,5188354.642888,-2890551.436777,2317353.689181,0.206089,0.000001
35,-29.123184,21.445290,5188354.612791,-2890551.490762,2317353.689226,0.206089,0.000000
36,-29.123184,21.445290,5188354.597770,-2890551.517744,2317353.689204,0.206089,0.000000
37,-29.123184,21.445290,5188354.597761,-2890551.517747,2317353.689219,0.206089,0.000000
38,-29.123184,21.445290,5188354.590245,-2890551.531240,2317353.689215,0.206089,0.000000
39,-29.123184,21.445290,5188354.580849,-2890551.548107,2317353.689214,0.206089,0.000000
40,-29.123184,21.445290,5188354.583668,-2890551.543047,2317353.689214,0.206089,0.000000
41,-29.123184,21.445290,5188354.586722,-2890551.537565,2317353.689214,0.206089,0.000000
42,-29.123184,21.445290,5188354.584726,-2890551.541149,2317353.689212,0.206089,0.000000
43,-29.123184,21.445290,5188354.583728,-2890551.542941,2317353.689212,0.206089,0.000000
44,-29.123184,21.445290,5188354.583288,-2890551.543731,2317353.689212,0.206089,0.000000
45,-29.123184,21.445290,5188354.583031,-2890551.544192,2317353.689211,0.206089,0.000000
46,-29.123184,21.445290,5188354.583009,-2890551.544232,2317353.689211,0.206089,0.000000
47,-29.123184,21.445290,5188354.582858,-2890551.544502,2317353.689211,0.206089,0.000000
48,-29.123184,21.445290,5188354.582655,-2890551.544868,2317353.689211,0.206089,0.000000
49,-29.123184,21.445290,5188354.582692,-2890551.544800,2317353.689211,0.206089,0.000000
50,-29.123184,21.445290,5188354.582660,-2890551.544858,2317353.689211,0.206089,0.000000
51,-29.123184,21.445290,5188354.582711,-2890551.544767,2317353.689211,0.206089,0.000000
52,-29.123184,21.445290,5188354.582714,-2890551.544762,2317353.689211,0.206089,0.000000
53,-29.123184,21.445290,5188354.582722,-2890551.544747,2317353.689211,0.206089,0.000000
54,-29.123184,21.445290,5188354.582728,-2890551.544736,2317353.689211,0.206089,0.000000
55,-29.123184,21.445290,5188354.582729,-2890551.544734,2317353.689211,0.206089,0.000000
56,-29.123184,21.445290,5188354.582728,-2890551.544736,2317353.689211,0.206089,0.000000
57,-29.123184,21.445290,5188354.582729,-2890551.544734,2317353.689211,0.206089,0.000000
58,-29.123184,21.445290,5188354.582728,-2890551.544736,2317353.689211,0.206089,0.000000
59,-29.123184,21.445290,5188354.582728,-2890551.544735,2317353.689211,0.206089,0.000000
60,-29.123184,21.445290,5188354.582728,-2890551.544736,2317353.689211,0.206089,0.000000
61,-29.123184,21.445290,5188354.582729,-2890551.544734,2317353.689211,0.206089,0.000000
62,-29.123184,21.445290,5188354.582730,-2890551.544733,2317353.689211,0.206089,0.000000
63,-29.123184,21.445290,5188354.582729,-2890551.544734,2317353.689211,0.206089,0.000000
64,-29.123184,21.445290,5188354.582730,-2890551.544733,2317353.689211,0.206089,0.000000
65,-29.123184,21.445290,5188354.582730,-2890551.544733,2317353.689211,0.206089,0.000000
66,-29.123184,21.445290,5188354.582730,-2890551.544733,2317353.689211,0.206089,0.000000
