Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.543854,31.695312,-1688289.125512,5683590.408782,2343098.568163,2.041773,6.666667
1,96.543854,31.695312,-1141098.867534,5586789.092712,2848094.836760,2.041773,3.333333
2,96.543854,31.695312,-388100.223619,5489706.455969,3213029.295542,2.041773,2.429563
3,96.543854,31.695312,-576349.568166,5559327.544413,3062534.812019,2.041773,1.565968
4,96.543854,31.695312,-504495.734625,5444648.973215,3272573.143412,2.041773,0.782984
5,96.543854,31.695312,-556667.208634,5441807.998653,3268862.839552,2.041773,0.642390
6,96.543854,31.695312,-587990.175525,5419332.437412,3300352.447784,2.041773,0.321195
7,96.543854,31.695312,-629481.389000,5406141.779297,3314210.203635,2.041773,0.160598
8,96.543854,31.695312,-603548.557840,5407959.167268,3316056.290621,2.041773,0.160598
9,96.543854,31.695312,-612638.598745,5409926.487720,3311209.501522,2.041773,0.117284
10,96.543854,31.695312,-609698.639709,5405594.714929,3318767.041165,2.041773,0.101004
11,96.543854,31.695312,-614372.543130,5401051.296189,3325252.202873,2.041773,0.050502
12,96.543854,31.695312,-615907.487898,5400456.744060,3325929.270213,2.041773,0.048253
13,96.543854,31.695312,-616659.125113,5400850.980233,3325154.960255,2.041773,0.035084
14,96.543854,31.695312,-616878.409976,5399565.941348,3327186.930295,2.041773,0.032069
15,96.543854,31.695312,-617958.340453,5398031.611597,3329460.080458,2.041773,0.016034
16,96.543854,31.695312,-618200.880353,5397808.658332,3329774.387432,2.041773,0.015635
17,96.543854,31.695312,-618234.189939,5397913.718791,3329599.067607,2.041773,0.011328
18,96.543854,31.695312,-618418.411538,5397506.870345,3330220.166250,2.041773,0.010431
19,96.543854,31.695312,-618727.989193,5397001.554715,3330976.440196,2.041773,0.005215
20,96.543854,31.695312,-618782.354989,5396926.082025,3331087.871927,2.041773,0.005097
21,96.543854,31.695312,-618772.929224,5396958.088082,3331038.102505,2.041773,0.003688
22,96.543854,31.695312,-618843.787567,5396826.600815,3331236.628676,2.041773,0.003400
23,96.543854,31.695312,-618940.642595,5396661.365017,3331484.642694,2.041773,0.001700
24,96.543854,31.695312,-618955.999041,5396636.491998,3331521.830454,2.041773,0.001662
25,96.543854,31.695312,-618996.745039,5396566.305260,3331627.240747,2.041773,0.000831
26,96.543854,31.695312,-619000.583991,5396560.086749,3331636.537552,2.041773,0.000826
27,96.543854,31.695312,-618995.196373,5396569.860607,3331621.806151,2.041773,0.000572
28,96.543854,31.695312,-619019.036943,5396528.101704,3331684.593800,2.041773,0.000286
29,96.543854,31.695312,-619036.142741,5396498.559714,3331728.966981,2.041773,0.000143
30,96.543854,31.695312,-619028.263308,5396512.108998,3331708.621827,2.041773,0.000143
31,96.543854,31.695312,-619029.896455,5396509.332568,3331712.787416,2.041773,0.000122
32,96.543854,31.695312,-619030.978174,5396507.416694,3331715.670220,2.041773,0.000102
33,96.543854,31.695312,-619032.065175,5396505.549507,3331718.473714,2.041773,0.000087
34,96.543854,31.695312,-619033.149533,5396503.657974,3331721.316862,2.041773,0.000082
35,96.543854,31.695312,-619034.233891,5396501.766440,3331724.160009,2.041773,0.000041
36,96.543854,31.695312,-619035.861746,5396498.941307,3331728.404900,2.041773,0.000021
37,96.543854,31.695312,-619038.032436,5396495.176486,3331734.061447,2.041773,0.000021
38,96.543854,31.695312,-619037.761017,5396495.646328,3331733.355618,2.041773,0.000010
39,96.543854,31.695312,-619038.303524,5396494.703601,3331734.772233,2.041773,0.000010
40,96.543854,31.695312,-619037.625308,5396495.881250,3331733.002703,2.041773,0.000005
41,96.543854,31.695312,-619037.387899,5396496.293122,3331732.383864,2.041773,0.000003
42,96.543854,31.695312,-619037.727007,5396495.704298,3331733.268628,2.041773,0.000003
43,96.543854,31.695312,-619037.557453,5396495.998710,3331732.826246,2.041773,0.000001
44,96.543854,31.695312,-619037.553202,5396496.005956,3331732.815372,2.041773,0.000001
45,96.543854,31.695312,-619037.477949,5396496.136478,3331732.619267,2.041773,0.000001
46,96.543854,31.695312,-619037.521400,5396496.061063,3331732.732581,2.041773,0.000001
47,96.543854,31.695312,-619037.451972,5396496.181431,3331732.551736,2.041773,0.000001
48,96.543854,31.695312,-619037.477279,5396496.137563,3331732.617645,2.041773,0.000000
49,96.543854,31.695312,-619037.502252,5396496.094236,3331732.682743,2.041773,0.000000
50,96.543854,31.695312,-619037.495925,5396496.105203,3331732.666266,2.041773,0.000000
51,96.543854,31.695312,-619037.480192,5396496.132486,3331732.625276,2.041773,0.000000
52,96.543854,31.695312,-619037.484895,5396496.124328,3331732.637532,2.041773,0.000000
53,96.543854,31.695312,-619037.486435,5396496.121654,3331732.641550,2.041773,0.000000
54,96.543854,31.695312,-619037.491138,5396496.113497,3331732.653807,2.041773,0.000000
55,96.543854,31.695312,-619037.490368,5396496.114834,3331732.651798,2.041773,0.000000
56,96.543854,31.695312,-619037.489983,5396496.115502,3331732.650793,2.041773,0.000000
57,96.543854,31.695312,-619037.490282,5396496.114984,3331732.651572,2.041773,0.000000
58,96.543854,31.695312,-619037.489748,5396496.115911,3331732.650178,2.041773,0.000000
59,96.543854,31.695312,-619037.489673,5396496.116041,3331732.649984,2.041773,0.000000
60,96.543854,31.695312,-619037.489502,5396496.116338,3331732.649538,2.041773,0.000000
61,96.543854,31.695312,-619037.489636,5396496.116106,3331732.649886,2.041773,0.000000
62,96.543854,31.695312,-619037.489617,5396496.116138,3331732.649838,2.041773,0.000000
63,96.543854,31.695312,-619037.489641,5396496.116096,3331732.649900,2.041773,0.000000
64,96.543854,31.695312,-619037.489610,5396496.116150,3331732.649820,2.041773,0.000000
65,96.543854,31.695312,-619037.489604,5396496.116160,3331732.649805,2.041773,0.000000
66,96.543854,31.695312,-619037.489601,5396496.116165,3331732.649797,2.041773,0.000000
67,96.543854,31.695312,-619037.489602,5396496.116165,3331732.649798,2.041773,0.000000
68,96.543854,31.695312,-619037.489600,5396496.116168,3331732.649793,2.041773,0.000000
69,96.543854,31.695312,-619037.489599,5396496.116169,3331732.649791,2.041773,0.000000
70,96.543854,31.695312,-619037.489598,5396496.116171,3331732.649788,2.041773,0.000000
71,96.543854,31.695312,-619037.489598,5396496.116171,3331732.649788,2.041773,0.000000
72,96.543854,31.695312,-619037.489598,5396496.116171,3331732.649789,2.041773,0.000000
73,96.543854,31.695312,-619037.489598,5396496.116171,3331732.649789,2.041773,0.000000
74,96.543854,31.695312,-619037.489598,5396496.116171,3331732.649789,2.041773,0.000000
