Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.770599,60.038162,2158389.267236,-333002.307880,5972494.813458,2.054462,6.666667
1,11.229401,55.038162,3592983.668758,713346.099262,5203819.127687,2.046908,11.303883
2,21.229401,32.538162,5016950.663950,1948909.202435,3410891.674494,2.034776,17.280368
3,66.229401,11.288162,2521462.493511,5724875.171494,1240280.378962,2.026131,29.854974
4,66.229401,11.288162,2052355.777916,6038911.278139,4219.760800,2.026131,14.927487
5,66.229401,11.288162,2302598.335218,5914825.566764,625201.327519,2.026131,7.463743
6,66.229401,11.288162,1375256.651066,6192844.366910,659581.216602,2.026131,7.463743
7,66.229401,11.288162,1547251.169162,6167564.264152,496122.579818,2.026131,5.768450
8,66.229401,11.288162,1715915.225063,6094873.997573,764745.699338,2.026131,5.081771
9,66.229401,11.288162,2127975.262096,5927825.263870,1003223.553686,2.026131,2.540886
10,66.229401,11.288162,2189890.492558,5906459.259407,996024.208909,2.026131,2.056781
11,66.229401,11.288162,2243615.736737,5874849.783096,1060837.206010,2.026131,1.776374
12,66.229401,11.288162,2383915.237760,5802120.438118,1150675.753307,2.026131,0.888187
13,66.229401,11.288162,2405609.727444,5791899.709269,1156957.230918,2.026131,0.734463
14,66.229401,11.288162,2423972.590552,5780643.713628,1174668.996380,2.026131,0.626981
15,66.229401,11.288162,2472902.018209,5753044.923648,1207491.152865,2.026131,0.313491
16,66.229401,11.288162,2480542.123068,5748954.631621,1211269.990119,2.026131,0.261834
17,66.229401,11.288162,2486984.471916,5745029.209340,1216636.093974,2.026131,0.222140
18,66.229401,11.288162,2504247.343373,5734988.331969,1228460.414744,2.026131,0.111070
19,66.229401,11.288162,2506951.727876,5733458.181638,1230074.988113,2.026131,0.093213
20,66.229401,11.288162,2509231.368304,5732083.744365,1231819.429593,2.026131,0.078833
21,66.229401,11.288162,2515349.974452,5728484.031440,1236050.185070,2.026131,0.039416
22,66.229401,11.288162,2516309.586041,5727927.507093,1236671.757058,2.026131,0.033156
23,66.229401,11.288162,2517118.533476,5727443.474787,1237263.175241,2.026131,0.027997
24,66.229401,11.288162,2519290.899521,5726159.901491,1238771.812894,2.026131,0.013998
25,66.229401,11.288162,2519631.735528,5725959.987643,1239001.116374,2.026131,0.011789
26,66.229401,11.288162,2519919.073685,5725788.840332,1239206.286470,2.026131,0.009946
27,66.229401,11.288162,2520690.832443,5725332.079011,1239743.337256,2.026131,0.004973
28,66.229401,11.288162,2520811.935098,5725260.671730,1239826.307218,2.026131,0.004190
