Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.647369,77.523392,-785627.878457,275933.393218,6302348.065191,2.071867,6.666667
1,145.647369,87.523392,647879.288925,-531277.620667,6301666.127263,2.069963,6.666667
2,-19.352631,87.476608,265834.716793,-93368.218531,6350546.882116,2.069589,8.819171
3,-28.102631,83.726608,616832.156723,-329394.094394,6318432.641053,2.064683,7.120003
4,-28.102631,83.726608,1218333.624404,-283574.082516,6233299.603128,2.064683,7.120003
5,-21.227631,78.101608,1229745.658756,-477669.293143,6219285.234510,2.064391,6.627489
6,-21.227631,78.101608,1227857.987333,-379266.832659,6226385.552014,2.064391,3.313745
7,-8.258881,72.945358,1856892.543396,-269530.473415,6075456.548414,2.061594,5.968486
8,-8.258881,72.945358,1865676.658694,-407512.652321,6065137.854973,2.061594,5.968486
9,11.584869,62.164108,2925206.868725,599653.744194,5617078.426499,2.050593,11.584064
10,11.584869,62.164108,2845675.158329,797063.436467,5633257.136246,2.050593,11.584064
11,57.366119,41.070358,2596828.259750,4055261.967752,4168317.057623,2.031901,22.988288
12,57.366119,41.070358,2891178.748953,3879325.267878,4142091.677951,2.031901,22.988288
13,57.366119,41.070358,-948718.315973,5933078.763421,2132718.223604,2.031901,22.988288
14,57.366119,41.070358,1123922.006827,5391895.545062,3205564.021740,2.031901,11.494144
15,57.366119,41.070358,1959182.381185,4799825.735927,3702904.303554,2.031901,5.747072
16,57.366119,41.070358,2096393.961251,4642176.498391,3825874.172431,2.031901,5.043254
17,57.366119,41.070358,2170948.138972,4585110.451280,3852834.615412,2.031901,4.123963
18,57.366119,41.070358,2397149.295522,4327207.677223,4012613.546326,2.031901,2.061981
19,57.366119,41.070358,2433050.438884,4276130.345682,4045406.339221,2.031901,1.774211
20,57.366119,41.070358,2458347.970756,4247556.414338,4060089.321164,2.031901,1.473647
21,57.366119,41.070358,2529268.274426,4152177.685719,4114457.766441,2.031901,0.736824
22,57.366119,41.070358,2540499.831916,4135411.010384,4124345.717387,2.031901,0.627575
23,57.366119,41.070358,2549255.852133,4123884.812782,4130438.344401,2.031901,0.525228
24,57.366119,41.070358,2573253.511608,4089665.076391,4149409.543845,2.031901,0.262614
25,57.366119,41.070358,2577047.261838,4083985.372474,4152626.222542,2.031901,0.222531
26,57.366119,41.070358,2580132.068167,4079659.966060,4154946.069808,2.031901,0.186933
27,57.366119,41.070358,2588506.789034,4067472.297352,4161635.560828,2.031901,0.093466
28,57.366119,41.070358,2589827.503835,4065506.036950,4162727.678058,2.031901,0.078998
29,57.366119,41.070358,2590921.924155,4063930.093881,4163579.652665,2.031901,0.066482
30,57.366119,41.070358,2593878.448214,4059597.449997,4165948.858218,2.031901,0.033241
31,57.366119,41.070358,2594343.772803,4058908.193071,4166328.133956,2.031901,0.028060
32,57.366119,41.070358,2594732.810892,4058341.509512,4166635.813701,2.031901,0.023635
33,57.366119,41.070358,2595780.958751,4056801.917297,4167476.499080,2.031901,0.011818
34,57.366119,41.070358,2595945.712106,4056558.680179,4167609.746767,2.031901,0.009969
35,57.366119,41.070358,2596084.045360,4056356.151427,4167719.961572,2.031901,0.008401
36,57.366119,41.070358,2596456.206002,4055809.082126,4168018.517599,2.031901,0.004201
37,57.366119,41.070358,2596514.659891,4055722.945754,4168065.602455,2.031901,0.003542
38,57.366119,41.070358,2596563.842129,4055650.773326,4168104.925199,2.031901,0.002986
39,57.366119,41.070358,2596696.057688,4055456.373383,4168210.992421,2.031901,0.001493
40,57.366119,41.070358,2596716.815649,4055425.816351,4168227.678485,2.031901,0.001259
41,57.366119,41.070358,2596734.298857,4055400.133208,4168241.680412,2.031901,0.001061
42,57.366119,41.070358,2596781.280156,4055331.050839,4168279.369145,2.031901,0.000531
43,57.366119,41.070358,2596788.654632,4055320.201013,4168285.290840,2.031901,0.000447
44,57.366119,41.070358,2596794.868820,4055311.067673,4168290.271710,2.031901,0.000377
45,57.366119,41.070358,2596811.564393,4055286.517757,4168303.664683,2.031901,0.000189
46,57.366119,41.070358,2596819.912098,4055274.242766,4168310.361157,2.031901,0.000094
47,57.366119,41.070358,2596824.085931,4055268.105262,4168313.709391,2.031901,0.000047
48,57.366119,41.070358,2596827.482998,4055263.109428,4168316.435018,2.031901,0.000047
49,57.366119,41.070358,2596825.590277,4055265.892764,4168314.916553,2.031901,0.000024
50,57.366119,41.070358,2596827.871374,4055262.538590,4168316.746320,2.031901,0.000012
51,57.366119,41.070358,2596829.206108,4055260.576083,4168317.816855,2.031901,0.000012
52,57.366119,41.070358,2596828.065562,4055262.253171,4168316.901972,2.031901,0.000006
53,57.366119,41.070358,2596828.280951,4055261.936503,4168317.074701,2.031901,0.000005
54,57.366119,41.070358,2596828.039061,4055262.292232,4168316.880624,2.031901,0.000002
55,57.366119,41.070358,2596828.138805,4055262.145616,4168316.960584,2.031901,0.000001
56,57.366119,41.070358,2596828.174341,4055262.093338,4168316.989114,2.031901,0.000001
57,57.366119,41.070358,2596828.277518,4055261.941612,4168317.071888,2.031901,0.000001
58,57.366119,41.070358,2596828.242840,4055261.992613,4168317.044062,2.031901,0.000000
59,57.366119,41.070358,2596828.255737,4055261.973648,4168317.054409,2.031901,0.000000
