Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.767288,-71.603210,665072.801708,1906323.841800,-6029858.744874,2.051973,6.666667
1,55.767288,-51.603210,2233151.411294,3281950.392473,-4975502.739961,2.043705,11.303883
2,55.767288,-51.603210,2769129.528339,2844307.518484,-4975502.739961,2.043705,11.303883
3,30.767288,-11.603210,5369156.547955,3196506.361439,-1274437.291368,2.039477,21.473498
4,38.267288,8.396790,4954341.317322,3908112.294887,925215.018107,2.036847,27.054472
5,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171071,2.020229,15.492494
6,45.142288,-26.603210,3844682.168764,5036335.011082,-728562.230377,2.020229,15.492494
7,45.142288,-26.603210,4019734.540187,4606656.412192,-1810796.459147,2.020229,7.746247
8,45.142288,-26.603210,4044852.306557,4340197.896754,-2333619.891335,2.020229,3.873123
9,45.142288,-26.603210,4040745.966124,4195992.766557,-2588722.407566,2.020229,1.936562
10,45.142288,-26.603210,4034422.803971,4121404.975690,-2714484.439893,2.020229,0.968281
11,45.142288,-26.603210,4030182.683854,4083523.060537,-2776892.041126,2.020229,0.484140
12,45.142288,-26.603210,4027791.731478,4064439.312716,-2807974.250453,2.020229,0.242070
13,45.142288,-26.603210,4026528.382752,4054862.271281,-2823484.554291,2.020229,0.121035
14,45.142288,-26.603210,4025879.722058,4050065.025131,-2831231.955736,2.020229,0.060518
15,45.142288,-26.603210,4025551.142884,4047664.229017,-2835103.712563,2.020229,0.030259
16,45.142288,-26.603210,4025385.790812,4046463.288741,-2837039.104219,2.020229,0.015129
17,45.142288,-26.603210,4025302.849120,4045862.683177,-2838006.678259,2.020229,0.007565
18,45.142288,-26.603210,4025261.311855,4045562.346556,-2838490.434820,2.020229,0.003782
19,45.142288,-26.603210,4025240.526618,4045412.169787,-2838732.305485,2.020229,0.001891
20,45.142288,-26.603210,4025230.129848,4045337.079289,-2838853.238913,2.020229,0.000946
21,45.142288,-26.603210,4025224.930425,4045299.533511,-2838913.705150,2.020229,0.000473
22,45.142288,-26.603210,4025235.378702,4045286.467052,-2838917.484280,2.020229,0.000452
23,45.142288,-26.603210,4025240.602824,4045279.933812,-2838919.373844,2.020229,0.000446
24,45.142288,-26.603210,4025243.214881,4045276.667190,-2838920.318626,2.020229,0.000445
25,45.142288,-26.603210,4025231.472636,4045269.327337,-2838947.244880,2.020229,0.000222
26,45.142288,-26.603210,4025235.714229,4045269.528999,-2838940.985712,2.020229,0.000147
27,45.142288,-26.603210,4025225.601483,4045265.657372,-2838960.707983,2.020229,0.000074
28,45.142288,-26.603210,4025220.137703,4045262.854458,-2838972.370088,2.020229,0.000061
29,45.142288,-26.603210,4025222.665899,4045263.822379,-2838967.439529,2.020229,0.000030
30,45.142288,-26.603210,4025222.462203,4045263.388842,-2838968.340020,2.020229,0.000030
31,45.142288,-26.603210,4025219.526614,4045261.553842,-2838975.071562,2.020229,0.000030
32,45.142288,-26.603210,4025219.628462,4045261.770612,-2838974.621316,2.020229,0.000015
33,45.142288,-26.603210,4025219.679386,4045261.878996,-2838974.396194,2.020229,0.000008
34,45.142288,-26.603210,4025220.464208,4045262.446131,-2838972.488186,2.020229,0.000008
35,45.142288,-26.603210,4025219.939247,4045262.156261,-2838973.637788,2.020229,0.000007
36,45.142288,-26.603210,4025219.205349,4045261.697510,-2838975.320673,2.020229,0.000007
37,45.142288,-26.603210,4025219.703538,4045261.999353,-2838974.191830,2.020229,0.000005
38,45.142288,-26.603210,4025219.467829,4045261.842446,-2838974.745872,2.020229,0.000003
39,45.142288,-26.603210,4025219.979405,4045262.138302,-2838973.606649,2.020229,0.000003
40,45.142288,-26.603210,4025219.992791,4045262.132316,-2838973.596270,2.020229,0.000003
41,45.142288,-26.603210,4025219.854857,4045262.062842,-2838973.888860,2.020229,0.000001
42,45.142288,-26.603210,4025219.733657,4045261.985884,-2838974.168476,2.020229,0.000001
43,45.142288,-26.603210,4025219.761447,4045262.006246,-2838974.100518,2.020229,0.000000
44,45.142288,-26.603210,4025219.737258,4045261.992471,-2838974.154081,2.020229,0.000000
45,45.142288,-26.603210,4025219.706121,4045261.973606,-2838974.224634,2.020229,0.000000
46,45.142288,-26.603210,4025219.718216,4045261.980494,-2838974.197852,2.020229,0.000000
47,45.142288,-26.603210,4025219.745879,4045261.996813,-2838974.135794,2.020229,0.000000
48,45.142288,-26.603210,4025219.742405,4045261.994268,-2838974.144289,2.020229,0.000000
49,45.142288,-26.603210,4025219.738094,4045261.992097,-2838974.153433,2.020229,0.000000
50,45.142288,-26.603210,4025219.729442,4045261.986745,-2838974.173194,2.020229,0.000000
51,45.142288,-26.603210,4025219.734202,4045261.989739,-2838974.162252,2.020229,0.000000
52,45.142288,-26.603210,4025219.731717,4045261.988289,-2838974.167804,2.020229,0.000000
53,45.142288,-26.603210,4025219.729068,4045261.986656,-2838974.173847,2.020229,0.000000
54,45.142288,-26.603210,4025219.729689,4045261.987018,-2838974.172459,2.020229,0.000000
55,45.142288,-26.603210,4025219.729958,4045261.987154,-2838974.171887,2.020229,0.000000
56,45.142288,-26.603210,4025219.730134,4045261.987267,-2838974.171479,2.020229,0.000000
57,45.142288,-26.603210,4025219.730222,4045261.987324,-2838974.171275,2.020229,0.000000
58,45.142288,-26.603210,4025219.730471,4045261.987477,-2838974.170708,2.020229,0.000000
59,45.142288,-26.603210,4025219.730428,4045261.987450,-2838974.170807,2.020229,0.000000
60,45.142288,-26.603210,4025219.730390,4045261.987429,-2838974.170890,2.020229,0.000000
61,45.142288,-26.603210,4025219.730341,4045261.987400,-2838974.171001,2.020229,0.000000
62,45.142288,-26.603210,4025219.730350,4045261.987405,-2838974.170980,2.020229,0.000000
63,45.142288,-26.603210,4025219.730298,4045261.987374,-2838974.171099,2.020229,0.000000
64,45.142288,-26.603210,4025219.730330,4045261.987393,-2838974.171025,2.020229,0.000000
65,45.142288,-26.603210,4025219.730319,4045261.987386,-2838974.171051,2.020229,0.000000
66,45.142288,-26.603210,4025219.730322,4045261.987388,-2838974.171043,2.020229,0.000000
67,45.142288,-26.603210,4025219.730316,4045261.987385,-2838974.171057,2.020229,0.000000
68,45.142288,-26.603210,4025219.730313,4045261.987383,-2838974.171064,2.020229,0.000000
69,45.142288,-26.603210,4025219.730312,4045261.987382,-2838974.171066,2.020229,0.000000
70,45.142288,-26.603210,4025219.730312,4045261.987382,-2838974.171066,2.020229,0.000000
71,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171070,2.020229,0.000000
72,45.142288,-26.603210,4025219.730308,4045261.987380,-2838974.171075,2.020229,0.000000
73,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171071,2.020229,0.000000
74,45.142288,-26.603210,4025219.730311,4045261.987382,-2838974.171068,2.020229,0.000000
75,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171070,2.020229,0.000000
76,45.142288,-26.603210,4025219.730311,4045261.987381,-2838974.171069,2.020229,0.000000
77,45.142288,-26.603210,4025219.730311,4045261.987381,-2838974.171070,2.020229,0.000000
78,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171070,2.020229,0.000000
79,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171071,2.020229,0.000000
80,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171071,2.020229,0.000000
81,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171071,2.020229,0.000000
82,45.142288,-26.603210,4025219.730310,4045261.987381,-2838974.171071,2.020229,0.000000
