Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.875702,77.208359,-662373.885054,-1252290.498352,6197964.565323,2.072975,6.666667
1,47.124298,82.791641,546345.818238,588438.360984,6306176.555689,2.059276,11.303883
2,47.124298,82.791641,640226.846681,484626.704354,6306176.555689,2.059276,11.303883
3,22.124298,42.791641,4342547.844644,1765471.438412,4310544.652266,2.044638,21.473498
4,29.624298,22.791641,5114080.446763,2908071.416285,2455463.087040,2.036359,27.054472
5,15.249298,7.791641,6097129.378321,1662188.014358,858954.897142,2.030340,15.492494
6,15.249298,7.791641,5749794.975489,2411006.312571,-1339939.381414,2.030340,15.492494
7,24.311798,10.291641,5719608.590398,2583920.297997,1132002.151639,2.025779,10.818299
8,24.311798,10.291641,5846965.434004,2546040.563593,-105964.984362,2.025779,5.409149
9,24.311798,10.291641,5628255.360756,3000387.683355,32247.881943,2.025779,5.409149
10,24.311798,10.291641,5811082.594715,2577686.895972,515451.564642,2.025779,2.704575
11,24.311798,10.291641,5601611.642496,2802317.934535,1199953.610032,2.025779,2.704575
12,24.311798,10.291641,5661746.360147,2693798.993139,1165994.890964,2.025779,1.352287
13,24.311798,10.291641,5704999.206843,2668016.886903,1004243.355782,2.025779,0.793590
14,24.311798,10.291641,5687523.385252,2660139.450522,1117119.884222,2.025779,0.632287
15,24.311798,10.291641,5703697.313207,2622080.523058,1124561.802919,2.025779,0.316144
16,24.311798,10.291641,5712296.866431,2614580.486005,1098242.337342,2.025779,0.208220
17,24.311798,10.291641,5709858.644436,2610678.615144,1119844.339540,2.025779,0.181154
18,24.311798,10.291641,5714751.959608,2597305.065927,1125923.770151,2.025779,0.090577
19,24.311798,10.291641,5716594.514307,2594938.931532,1122045.347101,2.025779,0.067379
20,24.311798,10.291641,5716430.360451,2593368.455542,1126473.940154,2.025779,0.059214
21,24.311798,10.291641,5718021.981577,2588645.077163,1129238.154693,2.025779,0.029607
22,24.311798,10.291641,5718461.410479,2587856.917338,1128822.186998,2.025779,0.023578
23,24.311798,10.291641,5718528.943249,2587266.968548,1129825.184935,2.025779,0.020429
24,24.311798,10.291641,5719069.097665,2585593.722527,1130913.685185,2.025779,0.010215
25,24.311798,10.291641,5719187.272589,2585322.899074,1130935.067897,2.025779,0.008390
26,24.311798,10.291641,5719233.572660,2585107.676141,1131191.150606,2.025779,0.007181
27,24.311798,10.291641,5719421.124284,2584513.998434,1131596.653469,2.025779,0.003590
28,24.311798,10.291641,5719456.437159,2584419.384457,1131634.008876,2.025779,0.002990
29,24.311798,10.291641,5719476.826463,2584341.921801,1131707.367280,2.025779,0.002541
30,24.311798,10.291641,5719542.713893,2584131.111341,1131854.759769,2.025779,0.001270
31,24.311798,10.291641,5719554.088272,2584097.774333,1131873.268305,2.025779,0.001065
32,24.311798,10.291641,5719562.027560,2584070.074003,1131896.234925,2.025779,0.000901
33,24.311798,10.291641,5719585.309673,2583995.186183,1131949.193322,2.025779,0.000451
34,24.311798,10.291641,5719590.137669,2583979.926736,1131959.562087,2.025779,0.000428
35,24.311798,10.291641,5719590.352344,2583979.574439,1131959.283457,2.025779,0.000324
36,24.311798,10.291641,5719599.364144,2583950.112396,1131980.856869,2.025779,0.000162
37,24.311798,10.291641,5719606.364357,2583927.619490,1131996.723461,2.025779,0.000146
38,24.311798,10.291641,5719603.474451,2583936.947501,1131990.077553,2.025779,0.000079
39,24.311798,10.291641,5719607.477379,2583923.958744,1131999.437550,2.025779,0.000039
