Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.288330,-75.299797,-1071341.711633,1219983.733087,-6147342.018391,2.058691,6.666667
1,116.288330,-55.299797,-1611761.970670,3262825.463501,-5220455.191222,2.054541,11.303883
2,116.288330,-55.299797,-1020691.988944,3493135.342221,-5220455.191222,2.054541,11.303883
3,91.288330,-15.299797,-138353.931482,6151964.047467,-1672119.795325,2.043474,21.473498
4,91.288330,-15.299797,-1204529.370298,6034476.982123,-1672119.795325,2.043474,21.473498
5,91.288330,-15.299797,1374327.742401,5632732.770132,2648940.563029,2.043474,21.473498
6,91.288330,-15.299797,2331562.396715,5308509.394687,2648940.563029,2.043474,21.473498
7,81.288330,-15.299797,563869.895615,5180682.523390,-3665062.265613,2.038334,21.473498
8,76.288330,4.700203,1506797.906204,6175666.605851,519150.482569,2.031086,11.303883
9,76.288330,4.700203,542809.266316,6252511.558948,-1132889.739709,2.031086,9.223310
10,76.288330,4.700203,1033532.592754,6286177.540451,-309464.810799,2.031086,4.611655
11,76.288330,4.700203,1256285.227336,6248534.842151,-240420.027869,2.031086,3.839358
12,76.288330,4.700203,1210147.454150,6261701.416099,-84979.037175,2.031086,3.206246
13,76.288330,4.700203,1309361.186249,6242280.872921,-11553.298072,2.031086,2.696276
14,76.288330,4.700203,1360654.750876,6227495.513532,217328.212022,2.031086,1.348138
15,76.288330,4.700203,1422069.669067,6209738.820049,311192.186775,2.031086,1.276457
16,76.288330,4.700203,1412949.246033,6211559.900110,316315.197004,2.031086,0.966435
17,76.288330,4.700203,1441180.464322,6202408.698983,364501.539121,2.031086,0.869737
18,76.288330,4.700203,1460155.972034,6194582.716873,417785.528900,2.031086,0.434868
19,76.288330,4.700203,1488236.503077,6183210.803806,481791.928183,2.031086,0.421916
20,76.288330,4.700203,1478889.729665,6187187.351890,459139.070889,2.031086,0.250690
21,76.288330,4.700203,1490553.696758,6182362.870541,485471.137374,2.031086,0.248552
22,76.288330,4.700203,1492869.954808,6181511.986552,489150.185179,2.031086,0.124276
23,76.288330,4.700203,1500418.570947,6178394.570082,505071.295581,2.031086,0.124007
24,76.288330,4.700203,1499840.529347,6178610.526816,504151.727469,2.031086,0.062004
25,76.288330,4.700203,1503465.281152,6177089.552798,511881.330091,2.031086,0.061970
26,76.288330,4.700203,1503320.875556,6177143.871298,511651.458603,2.031086,0.030985
27,76.288330,4.700203,1505095.894235,6176392.942626,515458.524845,2.031086,0.030981
28,76.288330,4.700203,1505059.806333,6176406.564478,515401.059630,2.031086,0.015490
29,76.288330,4.700203,1505937.980521,6176033.505790,517290.159407,2.031086,0.015490
30,76.288330,4.700203,1505928.960258,6176036.916598,517275.793441,2.031086,0.007745
31,76.288330,4.700203,1506361.204393,6175852.697449,518209.552152,2.031086,0.007745
32,76.288330,4.700203,1506363.459244,6175851.844078,518213.143601,2.031086,0.003872
33,76.288330,4.700203,1506581.252915,6175759.032249,518682.712342,2.031086,0.003872
34,76.288330,4.700203,1506580.407387,6175759.352391,518681.365557,2.031086,0.003872
35,76.288330,4.700203,1506580.689229,6175759.245677,518681.814485,2.031086,0.001936
36,76.288330,4.700203,1506689.369802,6175712.904258,518916.261109,2.031086,0.001936
37,76.288330,4.700203,1506689.299343,6175712.930942,518916.148877,2.031086,0.000968
38,76.288330,4.700203,1506730.018490,6175695.563582,519004.010065,2.031086,0.000640
39,76.288330,4.700203,1506763.962506,6175681.085223,519077.246351,2.031086,0.000320
40,76.288330,4.700203,1506786.032992,6175671.671077,519124.861124,2.031086,0.000307
41,76.288330,4.700203,1506777.966081,6175675.111937,519107.459105,2.031086,0.000179
42,76.288330,4.700203,1506787.936157,6175670.858938,519128.970840,2.031086,0.000089
43,76.288330,4.700203,1506791.437032,6175669.365559,519136.524025,2.031086,0.000064
44,76.288330,4.700203,1506798.438774,6175666.378769,519151.630392,2.031086,0.000064
45,76.288330,4.700203,1506798.172489,6175666.492310,519151.056480,2.031086,0.000032
46,76.288330,4.700203,1506800.198998,6175665.627722,519155.430067,2.031086,0.000030
47,76.288330,4.700203,1506798.377098,6175666.404983,519151.498456,2.031086,0.000015
48,76.288330,4.700203,1506796.759807,6175667.094914,519148.008820,2.031086,0.000015
49,76.288330,4.700203,1506797.855052,6175666.627683,519150.372075,2.031086,0.000012
50,76.288330,4.700203,1506797.880628,6175666.616767,519150.427322,2.031086,0.000006
51,76.288330,4.700203,1506798.453827,6175666.372235,519151.664197,2.031086,0.000006
52,76.288330,4.700203,1506798.192804,6175666.483585,519151.101006,2.031086,0.000003
53,76.288330,4.700203,1506798.049504,6175666.544718,519150.791788,2.031086,0.000001
54,76.288330,4.700203,1506797.977854,6175666.575285,519150.637178,2.031086,0.000001
55,76.288330,4.700203,1506797.871978,6175666.620452,519150.408717,2.031086,0.000000
56,76.288330,4.700203,1506797.898447,6175666.609160,519150.465833,2.031086,0.000000
57,76.288330,4.700203,1506797.932673,6175666.594559,519150.539684,2.031086,0.000000
58,76.288330,4.700203,1506797.929935,6175666.595728,519150.533774,2.031086,0.000000
59,76.288330,4.700203,1506797.919439,6175666.600205,519150.511127,2.031086,0.000000
60,76.288330,4.700203,1506797.912821,6175666.603028,519150.496848,2.031086,0.000000
61,76.288330,4.700203,1506797.906889,6175666.605559,519150.484047,2.031086,0.000000
62,76.288330,4.700203,1506797.909684,6175666.604367,519150.490078,2.031086,0.000000
63,76.288330,4.700203,1506797.903409,6175666.607044,519150.476538,2.031086,0.000000
64,76.288330,4.700203,1506797.905848,6175666.606003,519150.481800,2.031086,0.000000
65,76.288330,4.700203,1506797.907424,6175666.605331,519150.485200,2.031086,0.000000
66,76.288330,4.700203,1506797.905505,6175666.606149,519150.481061,2.031086,0.000000
67,76.288330,4.700203,1506797.905855,6175666.606000,519150.481815,2.031086,0.000000
68,76.288330,4.700203,1506797.906029,6175666.605926,519150.482192,2.031086,0.000000
69,76.288330,4.700203,1506797.906182,6175666.605861,519150.482521,2.031086,0.000000
70,76.288330,4.700203,1506797.906357,6175666.605786,519150.482898,2.031086,0.000000
71,76.288330,4.700203,1506797.906280,6175666.605819,519150.482733,2.031086,0.000000
72,76.288330,4.700203,1506797.906218,6175666.605845,519150.482598,2.031086,0.000000
73,76.288330,4.700203,1506797.906242,6175666.605835,519150.482651,2.031086,0.000000
74,76.288330,4.700203,1506797.906217,6175666.605846,519150.482597,2.031086,0.000000
75,76.288330,4.700203,1506797.906192,6175666.605857,519150.482542,2.031086,0.000000
76,76.288330,4.700203,1506797.906223,6175666.605843,519150.482610,2.031086,0.000000
77,76.288330,4.700203,1506797.906212,6175666.605848,519150.482586,2.031086,0.000000
78,76.288330,4.700203,1506797.906214,6175666.605847,519150.482590,2.031086,0.000000
79,76.288330,4.700203,1506797.906209,6175666.605849,519150.482579,2.031086,0.000000
80,76.288330,4.700203,1506797.906201,6175666.605852,519150.482563,2.031086,0.000000
81,76.288330,4.700203,1506797.906205,6175666.605851,519150.482570,2.031086,0.000000
82,76.288330,4.700203,1506797.906204,6175666.605851,519150.482568,2.031086,0.000000
83,76.288330,4.700203,1506797.906203,6175666.605852,519150.482566,2.031086,0.000000
84,76.288330,4.700203,1506797.906205,6175666.605851,519150.482570,2.031086,0.000000
