Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.494766,44.194092,3154227.855682,2009059.719821,5149412.562687,2.038128,6.666667
1,52.494766,39.194092,3013568.690797,3926616.457942,4009039.616977,2.036549,11.303883
2,52.494766,39.194092,3392651.894953,4420553.879350,3092698.864153,2.036549,11.303883
3,72.494766,24.194092,-269206.730452,6178799.572474,1553809.461478,2.034016,11.303883
4,72.494766,24.194092,2508638.449349,4817975.035625,3331617.483062,2.034016,5.651942
5,72.494766,24.194092,1812505.510805,5746702.592098,2083651.711053,2.034016,5.651942
6,72.494766,24.194092,1783428.386332,5654511.100494,2342972.978463,2.034016,2.825971
7,72.494766,24.194092,1767617.104939,5604380.090564,2471018.866315,2.034016,1.412985
8,72.494766,24.194092,1759396.352018,5578315.495537,2534611.616566,2.034016,0.706493
9,72.494766,24.194092,1633389.316805,5602000.029246,2566297.153247,2.034016,0.706493
10,72.494766,24.194092,1666901.846883,5603034.236987,2542539.994030,2.034016,0.576457
11,72.494766,24.194092,1671292.806862,5589894.581269,2568275.014084,2.034016,0.479920
12,72.494766,24.194092,1711230.879173,5570901.931295,2583099.591418,2.034016,0.239960
13,72.494766,24.194092,1720132.015838,5569427.882595,2580382.993554,2.034016,0.200390
14,72.494766,24.194092,1723408.110320,5565732.970347,2586124.236136,2.034016,0.168517
15,72.494766,24.194092,1737200.899026,5558680.754185,2592017.213027,2.034016,0.084259
16,72.494766,24.194092,1739830.594248,5557840.134411,2592055.770938,2.034016,0.070835
17,72.494766,24.194092,1741302.142197,5556701.031769,2593499.683291,2.034016,0.059701
18,72.494766,24.194092,1746136.192277,5554147.387650,2595703.801402,2.034016,0.029851
19,72.494766,24.194092,1746976.802141,5553793.601388,2595893.885635,2.034016,0.025143
20,72.494766,24.194092,1747554.288614,5553419.712483,2596302.292410,2.034016,0.021199
21,72.494766,24.194092,1749260.745847,5552504.546616,2597104.945405,2.034016,0.010600
22,72.494766,24.194092,1749542.981445,5552369.209340,2597203.508287,2.034016,0.008933
23,72.494766,24.194092,1749757.846288,5552241.817860,2597330.241389,2.034016,0.007532
24,72.494766,24.194092,1750362.330399,5551915.324612,2597618.898502,2.034016,0.003766
25,72.494766,24.194092,1750459.734000,5551865.546963,2597659.379499,2.034016,0.003175
26,72.494766,24.194092,1750537.793079,5551821.243899,2597701.181992,2.034016,0.002677
27,72.494766,24.194092,1750752.279113,5551705.002983,2597804.366031,2.034016,0.001338
28,72.494766,24.194092,1750927.731294,5551610.907474,2597886.648356,2.034016,0.001338
29,72.494766,24.194092,1751181.229710,5551472.491117,2598010.731671,2.034016,0.001338
30,72.494766,24.194092,1751220.254792,5551450.333495,2598031.632374,2.034016,0.001338
31,72.494766,24.194092,1751005.784430,5551566.596291,2597928.450125,2.034016,0.001338
32,72.494766,24.194092,1750859.519447,5551646.878770,2597855.957746,2.034016,0.000669
33,72.494766,24.194092,1750913.138942,5551617.815726,2597881.753527,2.034016,0.000335
34,72.494766,24.194092,1750946.035769,5551600.172177,2597897.181411,2.034016,0.000317
35,72.494766,24.194092,1750929.889603,5551608.908389,2597889.446821,2.034016,0.000182
36,72.494766,24.194092,1750956.396888,5551594.462128,2597902.365335,2.034016,0.000091
37,72.494766,24.194092,1750974.831032,5551584.383891,2597911.416548,2.034016,0.000091
38,72.494766,24.194092,1750985.192104,5551578.673776,2597916.600466,2.034016,0.000091
39,72.494766,24.194092,1750975.403043,5551584.048408,2597911.745705,2.034016,0.000091
40,72.494766,24.194092,1750956.968901,5551594.126647,2597902.694493,2.034016,0.000091
41,72.494766,24.194092,1750961.863448,5551591.439354,2597905.121875,2.034016,0.000045
42,72.494766,24.194092,1750965.391352,5551589.507751,2597906.860123,2.034016,0.000029
43,72.494766,24.194092,1750966.074672,5551589.129903,2597907.204690,2.034016,0.000015
44,72.494766,24.194092,1750969.602574,5551587.198297,2597908.942937,2.034016,0.000015
45,72.494766,24.194092,1750968.549769,5551587.775660,2597908.422233,2.034016,0.000014
46,72.494766,24.194092,1750968.180282,5551587.975176,2597908.246097,2.034016,0.000007
47,72.494766,24.194092,1750967.469137,5551588.363616,2597907.897677,2.034016,0.000004
48,72.494766,24.194092,1750966.310046,5551588.996154,2597907.331013,2.034016,0.000004
49,72.494766,24.194092,1750966.534018,5551588.874104,2597907.440135,2.034016,0.000002
50,72.494766,24.194092,1750966.935777,5551588.654945,2597907.636362,2.034016,0.000001
51,72.494766,24.194092,1750966.835337,5551588.709735,2597907.587306,2.034016,0.000001
52,72.494766,24.194092,1750966.846884,5551588.703500,2597907.592810,2.034016,0.000000
53,72.494766,24.194092,1750966.802437,5551588.727778,2597907.571034,2.034016,0.000000
54,72.494766,24.194092,1750966.781657,5551588.739137,2597907.560833,2.034016,0.000000
55,72.494766,24.194092,1750966.780214,5551588.739916,2597907.560145,2.034016,0.000000
56,72.494766,24.194092,1750966.768742,5551588.746181,2597907.554529,2.034016,0.000000
57,72.494766,24.194092,1750966.769102,5551588.745986,2597907.554701,2.034016,0.000000
58,72.494766,24.194092,1750966.752254,5551588.755187,2597907.546449,2.034016,0.000000
59,72.494766,24.194092,1750966.746879,5551588.758124,2597907.543813,2.034016,0.000000
60,72.494766,24.194092,1750966.755123,5551588.753621,2597907.547853,2.034016,0.000000
61,72.494766,24.194092,1750966.755303,5551588.753524,2597907.547939,2.034016,0.000000
62,72.494766,24.194092,1750966.756647,5551588.752789,2597907.548598,2.034016,0.000000
63,72.494766,24.194092,1750966.757319,5551588.752422,2597907.548928,2.034016,0.000000
64,72.494766,24.194092,1750966.757285,5551588.752440,2597907.548912,2.034016,0.000000
65,72.494766,24.194092,1750966.757638,5551588.752248,2597907.549085,2.034016,0.000000
66,72.494766,24.194092,1750966.757820,5551588.752148,2597907.549174,2.034016,0.000000
67,72.494766,24.194092,1750966.758167,5551588.751959,2597907.549344,2.034016,0.000000
68,72.494766,24.194092,1750966.758164,5551588.751960,2597907.549342,2.034016,0.000000
69,72.494766,24.194092,1750966.758076,5551588.752008,2597907.549299,2.034016,0.000000
70,72.494766,24.194092,1750966.758078,5551588.752008,2597907.549300,2.034016,0.000000
71,72.494766,24.194092,1750966.758035,5551588.752031,2597907.549279,2.034016,0.000000
