Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.138245,76.614655,1329752.469492,-652539.997884,6182955.418782,2.067772,8.819171
1,-3.638245,89.114655,98684.451935,-6274.834328,6355988.313998,2.067066,13.642255
2,17.611755,65.364655,2541094.615941,806656.550454,5774774.977465,2.050565,20.327185
3,17.611755,65.364655,1028743.405208,866643.182356,6213777.376556,2.050565,20.327185
4,93.861755,36.614655,-345206.631066,5113975.770223,3783154.553479,2.036911,36.352824
5,93.861755,36.614655,1861549.287446,5519292.128734,2589879.385494,2.036911,36.352824
6,82.611755,30.364655,2264890.653265,3324785.118035,4932820.246170,2.030800,18.176412
7,82.611755,30.364655,163838.799636,5322181.588373,3499377.389445,2.030800,9.088206
8,82.611755,30.364655,-631653.160754,5960483.379160,2173121.437000,2.030800,9.088206
9,82.611755,30.364655,682014.587576,5684632.249382,2801348.837426,2.030800,7.517521
10,82.611755,30.364655,54137.290142,5821864.241298,2595801.518051,2.030800,4.038411
11,82.611755,30.364655,391848.268326,5659746.067024,2904736.907535,2.030800,2.019205
12,82.611755,30.364655,624430.396095,5571669.549552,3030728.018042,2.030800,1.919867
13,82.611755,30.364655,552972.244391,5565248.973408,3056126.773044,2.030800,0.959934
14,82.611755,30.364655,649126.723873,5516309.437182,3124706.902691,2.030800,0.947109
15,82.611755,30.364655,631382.185514,5514774.222138,3131003.812344,2.030800,0.473555
16,82.611755,30.364655,674444.845641,5489117.669351,3166664.000351,2.030800,0.471938
17,82.611755,30.364655,670022.656414,5488748.402314,3168231.873789,2.030800,0.235969
18,82.611755,30.364655,690302.386369,5475630.873181,3186401.355949,2.030800,0.235767
19,82.611755,30.364655,689750.444204,5475585.834123,3186596.953172,2.030800,0.235716
20,82.611755,30.364655,689198.516668,5475540.732520,3186792.546406,2.030800,0.117858
21,82.611755,30.364655,698887.831051,5468899.629308,3196010.599943,2.030800,0.117852
22,82.611755,30.364655,698818.890725,5468894.068619,3196035.025269,2.030800,0.117850
23,82.611755,30.364655,698784.420647,5468891.287908,3196047.237909,2.030800,0.117850
24,82.611755,30.364655,698767.185629,5468889.897461,3196053.344223,2.030800,0.117850
25,82.611755,30.364655,698749.950626,5468888.506953,3196059.450533,2.030800,0.058925
26,82.611755,30.364655,703520.800694,5465550.679404,3200688.007153,2.030800,0.058925
27,82.611755,30.364655,703514.339925,5465550.161671,3200690.295907,2.030800,0.058925
28,82.611755,30.364655,703516.493515,5465550.334250,3200689.532989,2.030800,0.029462
29,82.611755,30.364655,705898.003495,5463878.280647,3203003.539687,2.030800,0.029462
30,82.611755,30.364655,705897.465196,5463878.237658,3203003.730370,2.030800,0.014731
31,82.611755,30.364655,707087.240755,5463041.426667,3204160.665584,2.030800,0.014731
32,82.611755,30.364655,707087.375317,5463041.437395,3204160.617919,2.030800,0.007366
33,82.611755,30.364655,707682.152711,5462622.846667,3204739.020800,2.030800,0.007366
34,82.611755,30.364655,707682.186350,5462622.849346,3204739.008885,2.030800,0.003683
35,82.611755,30.364655,707979.547438,5462413.507682,3205028.194142,2.030800,0.003683
36,82.611755,30.364655,707979.555848,5462413.508352,3205028.191163,2.030800,0.001841
37,82.611755,30.364655,708128.233693,5462308.826281,3205172.778256,2.030800,0.001841
38,82.611755,30.364655,708128.231590,5462308.826114,3205172.779001,2.030800,0.000921
39,82.611755,30.364655,708202.567210,5462256.482059,3205245.072094,2.030800,0.000460
40,82.611755,30.364655,708239.734457,5462230.309298,3205281.218434,2.030800,0.000230
41,82.611755,30.364655,708253.672012,5462220.494381,3205294.773300,2.030800,0.000152
