Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.270752,-42.360657,4427764.620179,1635310.808633,-4275290.093844,2.040828,8.819171
1,20.270752,-42.360657,3371061.816183,1967581.708522,-5027410.489636,2.040828,8.819171
2,45.270752,-27.360657,3989341.689576,4027224.358939,-2913765.589137,2.031813,14.529663
3,45.270752,-27.360657,4971582.878898,3516268.117908,-1890966.684742,2.031813,14.529663
4,60.270752,-2.360657,1027495.559337,5992675.564974,1920382.684197,2.024147,14.529663
5,60.270752,-2.360657,4223824.687745,4653453.680561,-1085067.074341,2.024147,7.264832
6,60.270752,-2.360657,2646329.063767,5745804.158600,-811706.971698,2.024147,7.264832
7,60.270752,-2.360657,2907903.391513,5651070.567173,-536832.054492,2.024147,3.632416
8,60.270752,-2.360657,3035356.897667,5595263.775933,-398986.852372,2.024147,1.816208
9,60.270752,-2.360657,2979755.029130,5638661.256133,84514.246188,2.024147,1.816208
10,60.270752,-2.360657,2964444.126902,5646913.398900,-70976.917739,2.024147,1.576328
11,60.270752,-2.360657,3022162.804898,5616537.402751,-40742.943985,2.024147,1.227278
12,60.270752,-2.360657,3091952.722589,5576517.220473,-150871.587128,2.024147,0.613639
13,60.270752,-2.360657,3094825.969719,5573856.112375,-185953.765049,2.024147,0.532393
14,60.270752,-2.360657,3109878.754527,5565430.598363,-187168.054084,2.024147,0.433234
15,60.270752,-2.360657,3135163.877381,5549850.027978,-224065.527975,2.024147,0.216617
16,60.270752,-2.360657,3137709.781265,5548041.180852,-232985.279757,2.024147,0.185894
17,60.270752,-2.360657,3142091.476866,5545453.081310,-235518.643449,2.024147,0.154199
18,60.270752,-2.360657,3151189.625139,5539729.085211,-248237.585911,2.024147,0.077100
19,60.270752,-2.360657,3152367.648993,5538943.344306,-250783.892463,2.024147,0.065629
20,60.270752,-2.360657,3153754.892203,5538095.558607,-252053.738041,2.024147,0.054906
21,60.270752,-2.360657,3157011.258944,5536034.087265,-256504.704415,2.024147,0.027453
22,60.270752,-2.360657,3157478.432190,5535730.492534,-257299.977212,2.024147,0.023260
23,60.270752,-2.360657,3157941.670070,5535442.061349,-257816.243857,2.024147,0.019537
24,60.270752,-2.360657,3159103.384000,5534705.314007,-259385.903006,2.024147,0.009769
25,60.270752,-2.360657,3159277.991341,5534593.216248,-259649.250453,2.024147,0.008256
26,60.270752,-2.360657,3159437.404698,5534493.007423,-259844.152094,2.024147,0.006948
27,60.270752,-2.360657,3159851.092294,5534230.532867,-260399.850293,2.024147,0.003474
28,60.270752,-2.360657,3159914.659501,5534189.964270,-260490.049363,2.024147,0.002932
29,60.270752,-2.360657,3159970.398481,5534154.760078,-260561.324288,2.024147,0.002470
30,60.270752,-2.360657,3160117.569143,5534061.377184,-260758.435531,2.024147,0.001235
31,60.270752,-2.360657,3160241.877029,5533982.531214,-260924.087487,2.024147,0.001042
32,60.270752,-2.360657,3160185.437956,5534018.318652,-260849.126295,2.024147,0.000538
33,60.270752,-2.360657,3160225.086197,5533993.152187,-260902.336420,2.024147,0.000269
34,60.270752,-2.360657,3160244.910159,5533980.568702,-260928.941475,2.024147,0.000134
35,60.270752,-2.360657,3160250.624415,5533976.932174,-260936.806235,2.024147,0.000134
36,60.270752,-2.360657,3160270.448241,5533964.348473,-260963.411284,2.024147,0.000134
37,60.270752,-2.360657,3160276.074459,5533960.784011,-260970.815239,2.024147,0.000075
38,60.270752,-2.360657,3160267.591130,5533966.166763,-260959.478905,2.024147,0.000037
39,60.270752,-2.360657,3160261.920901,5533969.767268,-260951.844548,2.024147,0.000037
40,60.270752,-2.360657,3160259.063783,5533971.585548,-260947.912169,2.024147,0.000037
41,60.270752,-2.360657,3160261.898901,5533969.785300,-260951.729347,2.024147,0.000019
42,60.270752,-2.360657,3160265.096656,5533967.753256,-260956.066873,2.024147,0.000012
43,60.270752,-2.360657,3160266.503213,5533966.862145,-260957.917862,2.024147,0.000012
44,60.270752,-2.360657,3160266.140574,5533967.093939,-260957.397514,2.024147,0.000012
45,60.270752,-2.360657,3160265.437296,5533967.539494,-260956.472020,2.024147,0.000006
46,60.270752,-2.360657,3160265.085656,5533967.762272,-260956.009273,2.024147,0.000003
47,60.270752,-2.360657,3160264.776597,5533967.958329,-260955.597169,2.024147,0.000003
48,60.270752,-2.360657,3160264.920482,5533967.866981,-260955.790560,2.024147,0.000001
49,60.270752,-2.360657,3160264.672719,5533968.024044,-260955.462491,2.024147,0.000001
50,60.270752,-2.360657,3160264.837894,5533967.919335,-260955.681204,2.024147,0.000001
51,60.270752,-2.360657,3160264.785956,5533967.952192,-260955.613865,2.024147,0.000000
52,60.270752,-2.360657,3160264.703368,5533968.004547,-260955.504508,2.024147,0.000000
53,60.270752,-2.360657,3160264.737000,5533967.983244,-260955.548682,2.024147,0.000000
54,60.270752,-2.360657,3160264.719438,5533967.994347,-260955.526056,2.024147,0.000000
55,60.270752,-2.360657,3160264.726728,5533967.989698,-260955.536291,2.024147,0.000000
56,60.270752,-2.360657,3160264.727804,5533967.988987,-260955.538311,2.024147,0.000000
57,60.270752,-2.360657,3160264.729088,5533967.988181,-260955.539859,2.024147,0.000000
58,60.270752,-2.360657,3160264.736378,5533967.983532,-260955.550094,2.024147,0.000000
59,60.270752,-2.360657,3160264.735197,5533967.984291,-260955.548310,2.024147,0.000000
60,60.270752,-2.360657,3160264.732195,5533967.986212,-260955.543967,2.024147,0.000000
61,60.270752,-2.360657,3160264.733266,5533967.985530,-260955.545440,2.024147,0.000000
62,60.270752,-2.360657,3160264.733106,5533967.985631,-260955.545246,2.024147,0.000000
63,60.270752,-2.360657,3160264.733561,5533967.985340,-260955.545886,2.024147,0.000000
64,60.270752,-2.360657,3160264.733769,5533967.985207,-260955.546182,2.024147,0.000000
65,60.270752,-2.360657,3160264.733789,5533967.985195,-260955.546206,2.024147,0.000000
66,60.270752,-2.360657,3160264.733903,5533967.985122,-260955.546366,2.024147,0.000000
67,60.270752,-2.360657,3160264.733947,5533967.985094,-260955.546427,2.024147,0.000000
68,60.270752,-2.360657,3160264.733982,5533967.985072,-260955.546476,2.024147,0.000000
69,60.270752,-2.360657,3160264.734021,5533967.985047,-260955.546532,2.024147,0.000000
70,60.270752,-2.360657,3160264.734034,5533967.985038,-260955.546550,2.024147,0.000000
71,60.270752,-2.360657,3160264.734023,5533967.985045,-260955.546535,2.024147,0.000000
72,60.270752,-2.360657,3160264.734019,5533967.985048,-260955.546529,2.024147,0.000000
73,60.270752,-2.360657,3160264.734018,5533967.985049,-260955.546527,2.024147,0.000000
74,60.270752,-2.360657,3160264.734019,5533967.985048,-260955.546529,2.024147,0.000000
75,60.270752,-2.360657,3160264.734018,5533967.985049,-260955.546528,2.024147,0.000000
76,60.270752,-2.360657,3160264.734018,5533967.985049,-260955.546527,2.024147,0.000000
77,60.270752,-2.360657,3160264.734017,5533967.985049,-260955.546527,2.024147,0.000000
78,60.270752,-2.360657,3160264.734017,5533967.985049,-260955.546526,2.024147,0.000000
79,60.270752,-2.360657,3160264.734017,5533967.985050,-260955.546525,2.024147,0.000000
80,60.270752,-2.360657,3160264.734016,5533967.985050,-260955.546525,2.024147,0.000000
81,60.270752,-2.360657,3160264.734017,5533967.985050,-260955.546525,2.024147,0.000000
82,60.270752,-2.360657,3160264.734017,5533967.985050,-260955.546525,2.024147,0.000000
83,60.270752,-2.360657,3160264.734017,5533967.985050,-260955.546526,2.024147,0.000000
84,60.270752,-2.360657,3160264.734017,5533967.985050,-260955.546526,2.024147,0.000000
85,60.270752,-2.360657,3160264.734017,5533967.985049,-260955.546526,2.024147,0.000000
86,60.270752,-2.360657,3160264.734017,5533967.985050,-260955.546526,2.024147,0.000000
87,60.270752,-2.360657,3160264.734017,5533967.985049,-260955.546526,2.024147,0.000000
