Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.925781,-18.203751,-1965811.586829,5733246.334748,-1979819.726370,2.052780,11.303883
1,108.925781,-18.203751,-2307297.510501,5200394.032323,-2873675.348330,2.052780,10.491399
2,76.425781,-1.328751,1496579.129865,6198318.617763,-146912.731199,2.046283,19.735666
3,71.425781,7.421249,3715925.647767,4456161.002045,2639733.919596,2.043799,19.735666
4,38.925781,24.296249,4463960.454265,306340.328745,4530070.574343,2.043339,19.735666
5,33.925781,33.046249,3988279.584270,897026.338880,4879461.002666,2.023678,19.735666
6,53.925781,18.046249,3572050.550612,4903136.829852,1963252.210196,2.009456,10.491399
7,53.925781,18.046249,3948260.065876,4149818.944699,2796101.952583,2.009456,10.278247
8,53.925781,18.046249,4048552.815331,4073470.950342,2764988.529358,2.009456,10.224265
9,53.925781,18.046249,3839737.936988,4503832.394289,2369535.332796,2.009456,5.112132
10,53.925781,18.046249,3130644.194874,5325566.937042,1581511.501610,2.009456,5.112132
11,53.925781,18.046249,3712963.677175,4707891.112166,2167631.706706,2.009456,2.556066
12,53.925781,18.046249,3190764.934300,5294776.699475,1564764.789007,2.009456,2.556066
13,53.925781,18.046249,3388536.810050,5105140.122606,1764936.449109,2.009456,1.278033
14,53.925781,18.046249,3474941.675735,5009836.986869,1866405.229721,2.009456,1.276341
15,53.925781,18.046249,3482132.883653,5005616.413598,1864339.456010,2.009456,0.638170
16,53.925781,18.046249,3525774.531558,4955806.588462,1914373.920655,2.009456,0.637959
17,53.925781,18.046249,3527558.351118,4954737.384476,1913858.751215,2.009456,0.318979
18,53.925781,18.046249,3549477.724648,4929295.165365,1938700.043139,2.009456,0.318953
19,53.925781,18.046249,3549921.945349,4929026.193545,1938571.414417,2.009456,0.159476
20,53.925781,18.046249,3560904.885640,4916171.090802,1950947.957681,2.009456,0.159473
21,53.925781,18.046249,3561015.724952,4916103.644390,1950915.821233,2.009456,0.079737
22,53.925781,18.046249,3566512.836968,4909642.639576,1957093.052635,2.009456,0.079736
23,53.925781,18.046249,3566540.519872,4909625.752877,1957085.021132,2.009456,0.039868
24,53.925781,18.046249,3569290.465002,4906386.892914,1960170.874965,2.009456,0.039868
25,53.925781,18.046249,3569297.382366,4906382.668123,1960168.867416,2.009456,0.019934
26,53.925781,18.046249,3570672.699549,4904761.149491,1961711.103640,2.009456,0.019934
27,53.925781,18.046249,3570674.428470,4904760.092905,1961710.601794,2.009456,0.009967
28,53.925781,18.046249,3571363.037239,4903948.283129,1962481.296292,2.009456,0.009967
29,53.925781,18.046249,3571362.605061,4903948.547324,1962481.421748,2.009456,0.004983
30,53.925781,18.046249,3571706.714758,4903542.644015,1962866.788547,2.009456,0.004983
31,53.925781,18.046249,3571706.606720,4903542.710070,1962866.819911,2.009456,0.002492
32,53.925781,18.046249,3571878.558878,4903339.791846,1963059.523879,2.009456,0.002492
33,53.925781,18.046249,3571878.585887,4903339.775331,1963059.516038,2.009456,0.001246
34,53.925781,18.046249,3571964.563303,4903238.308063,1963155.865323,2.009456,0.001246
35,53.925781,18.046249,3571964.570055,4903238.303934,1963155.863363,2.009456,0.000623
36,53.925781,18.046249,3572007.559097,4903187.568261,1963204.037331,2.009456,0.000623
37,53.925781,18.046249,3572007.559941,4903187.567745,1963204.037086,2.009456,0.000623
38,53.925781,18.046249,3572007.560785,4903187.567229,1963204.036841,2.009456,0.000311
39,53.925781,18.046249,3572029.055811,4903162.198625,1963228.123534,2.009456,0.000156
40,53.925781,18.046249,3572039.803134,4903149.514324,1963240.166899,2.009456,0.000156
41,53.925781,18.046249,3572037.116362,4903152.685371,1963237.156043,2.009456,0.000103
42,53.925781,18.046249,3572041.818317,4903147.135973,1963242.425010,2.009456,0.000099
43,53.925781,18.046249,3572043.833498,4903144.757620,1963244.683121,2.009456,0.000049
44,53.925781,18.046249,3572050.634560,4903136.730765,1963252.304289,2.009456,0.000037
45,53.925781,18.046249,3572046.100521,4903142.082003,1963247.223511,2.009456,0.000037
46,53.925781,18.046249,3572048.325568,4903139.455929,1963249.716853,2.009456,0.000018
47,53.925781,18.046249,3572050.508638,4903136.879396,1963252.163149,2.009456,0.000018
48,53.925781,18.046249,3572049.438090,4903138.142891,1963250.963525,2.009456,0.000009
49,53.925781,18.046249,3572051.642146,4903135.541585,1963253.433344,2.009456,0.000009
50,53.925781,18.046249,3572051.379756,4903135.851266,1963253.139318,2.009456,0.000008
51,53.925781,18.046249,3572051.096379,4903136.185719,1963252.821770,2.009456,0.000004
52,53.925781,18.046249,3572050.681807,4903136.675012,1963252.357208,2.009456,0.000004
53,53.925781,18.046249,3572050.136040,4903137.319145,1963251.745634,2.009456,0.000004
54,53.925781,18.046249,3572050.512567,4903136.874756,1963252.167562,2.009456,0.000003
55,53.925781,18.046249,3572050.343326,4903137.074499,1963251.977915,2.009456,0.000002
56,53.925781,18.046249,3572050.513058,4903136.874175,1963252.168113,2.009456,0.000001
57,53.925781,18.046249,3572050.531835,4903136.852014,1963252.189155,2.009456,0.000001
58,53.925781,18.046249,3572050.625966,4903136.740916,1963252.294636,2.009456,0.000001
59,53.925781,18.046249,3572050.597678,4903136.774304,1963252.262937,2.009456,0.000000
60,53.925781,18.046249,3572050.545918,4903136.835393,1963252.204935,2.009456,0.000000
61,53.925781,18.046249,3572050.548265,4903136.832623,1963252.207566,2.009456,0.000000
