Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.884636,76.337952,-336995.075875,1473213.003353,6175732.118021,0.192908,11.303883
1,92.884636,53.837952,-189815.911854,3767012.652267,5126121.594914,0.185953,17.280368
2,72.884636,48.837952,3607445.675791,3990287.683154,3415545.178776,0.185694,17.280368
3,62.884636,26.337952,4672157.425075,4339302.462419,147929.860670,0.184091,17.280368
4,77.884636,40.087952,1905123.671515,4688146.990484,3869303.906571,0.183889,8.640184
5,75.384636,24.462952,1465753.500562,5620934.791815,2625042.756782,0.181945,9.569737
6,75.384636,24.462952,-33685.340889,5017729.089108,3924043.338630,0.181945,9.569737
7,92.884636,13.837952,-311724.136332,6186355.791294,1515579.486512,0.179705,12.620943
8,77.884636,0.087952,1901071.653372,5726387.591199,-2060685.456457,0.179519,12.620943
9,90.384636,-1.787048,-42796.468291,6374911.999914,-197570.182630,0.178927,9.569737
10,90.384636,-1.787048,651718.365351,6344053.242611,-93934.819525,0.178927,4.784868
11,90.384636,-1.787048,304859.467876,6369168.228958,-145757.281112,0.178927,2.392434
12,90.384636,-1.787048,131062.177125,6374463.645732,-171665.139301,0.178927,1.196217
13,90.384636,-1.787048,44131.900147,6375293.753067,-184618.039373,0.178927,0.598109
14,90.384636,-1.787048,666.399428,6375254.351304,-191094.208922,0.178927,0.299054
15,90.384636,-1.787048,-21065.498287,6375121.042489,-194332.220671,0.178927,0.149527
16,90.384636,-1.787048,-31931.116093,6375025.987640,-195951.207926,0.178927,0.074764
17,90.384636,-1.787048,-37363.827498,6374971.360348,-196760.696853,0.178927,0.037382
18,90.384636,-1.787048,-40080.156984,6374942.271769,-197165.440136,0.178927,0.018691
19,90.384636,-1.787048,-41438.314943,6374927.283750,-197367.811482,0.178927,0.009345
20,90.384636,-1.787048,-42117.392197,6374919.678809,-197468.997080,0.178927,0.004673
21,90.384636,-1.787048,-42456.930390,6374915.848606,-197519.589861,0.178927,0.002336
22,90.384636,-1.787048,-42626.699377,6374913.926571,-197544.886247,0.178927,0.001168
23,90.384636,-1.787048,-42711.583843,6374912.963820,-197557.534439,0.178927,0.000584
24,90.384636,-1.787048,-42754.026069,6374912.482011,-197563.858534,0.178927,0.000292
25,90.384636,-1.787048,-42775.247180,6374912.240999,-197567.020582,0.178927,0.000146
26,90.384636,-1.787048,-42786.920204,6374912.318867,-197562.014006,0.178927,0.000112
27,90.384636,-1.787048,-42791.694247,6374912.159394,-197566.098318,0.178927,0.000056
28,90.384636,-1.787048,-42794.081269,6374912.079654,-197568.140474,0.178927,0.000028
29,90.384636,-1.787048,-42795.540397,6374912.089385,-197567.514652,0.178927,0.000026
30,90.384636,-1.787048,-42796.004344,6374912.044650,-197568.848641,0.178927,0.000013
