Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.328613,-44.007954,-3485018.869027,2994562.411636,-4408727.284807,3.576822,8.819171
1,129.328613,-34.007954,-3558583.628154,4751907.606692,-2323810.304545,3.338946,8.819171
2,129.328613,-34.007954,-4014349.953467,3449399.251362,-3547177.937753,3.338946,6.666667
3,131.828613,-41.507954,-3190066.947483,3564311.786519,-4204833.815853,3.116445,6.009252
4,113.078613,-25.257954,-2262554.918111,5309977.158948,-2704961.791873,2.447253,10.639288
5,113.078613,-25.257954,-2318081.261937,4842847.012819,-3431414.974482,2.447253,10.639288
6,113.078613,-25.257954,-2845722.899946,4368893.931029,-3661272.483422,2.447253,6.009252
7,105.578613,-22.757954,-727296.677948,6073493.801388,-1800691.927335,2.404473,6.009252
8,103.078613,-15.257954,-753505.078355,6292354.360280,-718096.778526,2.235111,6.009252
9,108.703613,-22.132954,-1895481.887014,5598797.338150,-2388056.589545,2.231009,4.103691
10,106.203613,-14.632954,-1782639.363011,6011880.525767,-1162332.082093,2.139301,4.103691
11,105.266113,-16.820454,-1607980.223268,5891473.671810,-1833822.477840,2.130818,3.467358
12,102.766113,-9.320454,-1083936.080061,6277042.827341,-322099.825400,2.067781,3.467358
13,102.766113,-9.320454,-1614552.776383,5979705.592931,-1517056.773585,2.067781,3.289094
14,102.609863,-6.351704,-1247542.147783,6253711.310628,-123540.132331,2.035876,3.289094
15,102.609863,-6.351704,-1504911.675215,6081554.890386,-1192051.100602,2.035876,1.951736
16,102.609863,-6.351704,-1501005.672589,6137502.029387,-868103.388202,2.035876,1.951736
17,102.453613,-3.382954,-1296755.789946,6244803.399888,38426.000335,2.021126,1.951736
18,102.453613,-3.382954,-1440752.879322,6173104.576776,-703072.689634,2.021126,1.434243
19,103.166504,-1.927876,-1452005.789911,6206978.211291,-213134.024170,2.017141,1.878738
20,102.482910,1.060406,-1338412.065207,6213623.972962,527528.527360,2.014297,1.878738
21,103.010254,1.040874,-1435645.475454,6213390.314967,115087.738490,2.013431,1.434243
22,102.956543,-0.438618,-1430012.981086,6215571.286948,-48499.371038,2.012546,0.740994
23,102.733154,0.680767,-1405710.833827,6220844.343212,75273.589027,2.011259,0.641281
24,102.733154,0.680767,-1399841.631931,6221995.080084,-88315.649549,2.011259,0.641281
25,102.733154,0.680767,-1416464.029031,6218802.080033,-27510.614908,2.011259,0.613827
26,102.730865,-0.291370,-1405542.821530,6221256.784347,-32217.933998,2.011221,0.451015
27,102.730865,-0.291370,-1411081.590530,6220086.119102,-2991.036077,2.011221,0.411079
28,102.744722,0.260778,-1407050.976593,6220932.571768,28835.288171,2.011218,0.226501
29,102.759755,-0.021173,-1408697.468334,6220626.778338,-2341.189127,2.011206,0.225739
30,102.741552,-0.085784,-1406719.655871,6221067.498412,-9485.482427,2.011201,0.150681
31,102.747688,0.103650,-1407385.146302,6220913.630693,11461.017969,2.011201,0.078990
32,102.752187,-0.006120,-1407875.951196,6220813.165157,-676.710040,2.011200,0.077783
33,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664402,2.011199,0.054966
34,102.745745,-0.018509,-1407456.379700,6220906.080228,5049.667904,2.011199,0.027923
35,102.745745,-0.018509,-1407596.300058,6220876.471657,412.395977,2.011199,0.026657
36,102.745745,-0.018509,-1407386.372459,6220923.927937,-817.134227,2.011199,0.013328
37,102.745745,-0.018509,-1407281.388316,6220947.566144,-1431.899321,2.011199,0.006664
38,102.745745,-0.018509,-1407228.891160,6220959.362764,-1739.281863,2.011199,0.003332
39,102.745745,-0.018509,-1407202.641311,6220965.255453,-1892.973133,2.011199,0.001666
40,102.745745,-0.018509,-1407189.516069,6220968.200393,-1969.818767,2.011199,0.000833
41,102.745745,-0.018509,-1407182.953368,6220969.672511,-2008.241584,2.011199,0.000417
42,102.745745,-0.018509,-1407179.671998,6220970.408483,-2027.452993,2.011199,0.000208
43,102.745745,-0.018509,-1407178.031308,6220970.776446,-2037.058697,2.011199,0.000104
44,102.745745,-0.018509,-1407177.210962,6220970.960423,-2041.861549,2.011199,0.000052
45,102.745745,-0.018509,-1407176.800788,6220971.052409,-2044.262975,2.011199,0.000026
46,102.745745,-0.018509,-1407176.595702,6220971.098403,-2045.463688,2.011199,0.000013
47,102.745745,-0.018509,-1407176.510457,6220971.117960,-2044.631720,2.011199,0.000008
48,102.745745,-0.018509,-1407176.493158,6220971.121399,-2046.064045,2.011199,0.000004
49,102.745745,-0.018509,-1407176.446211,6220971.132037,-2046.006142,2.011199,0.000003
50,102.745745,-0.018509,-1407176.441886,6220971.132897,-2046.364223,2.011199,0.000001
51,102.745745,-0.018509,-1407176.416251,6220971.138646,-2046.514312,2.011199,0.000001
52,102.745745,-0.018509,-1407176.403973,6220971.141413,-2046.544597,2.011199,0.000001
53,102.745745,-0.018509,-1407176.403433,6220971.141521,-2046.589357,2.011199,0.000000
54,102.745745,-0.018509,-1407176.384476,6220971.145779,-2046.679544,2.011199,0.000000
55,102.745745,-0.018509,-1407176.377797,6220971.147270,-2046.739446,2.011199,0.000000
56,102.745745,-0.018509,-1407176.384341,6220971.145806,-2046.690734,2.011199,0.000000
57,102.745745,-0.018509,-1407176.384273,6220971.145819,-2046.696329,2.011199,0.000000
58,102.745745,-0.018509,-1407176.384240,6220971.145826,-2046.699126,2.011199,0.000000
59,102.745745,-0.018509,-1407176.387427,6220971.145111,-2046.681764,2.011199,0.000000
60,102.745745,-0.018509,-1407176.397024,6220971.142958,-2046.626879,2.011199,0.000000
61,102.745745,-0.018509,-1407176.393819,6220971.143677,-2046.645640,2.011199,0.000000
62,102.745745,-0.018509,-1407176.392615,6220971.143947,-2046.652851,2.011199,0.000000
63,102.745745,-0.018509,-1407176.391615,6220971.144171,-2046.658626,2.011199,0.000000
64,102.745745,-0.018509,-1407176.391263,6220971.144250,-2046.660787,2.011199,0.000000
65,102.745745,-0.018509,-1407176.391115,6220971.144283,-2046.661514,2.011199,0.000000
66,102.745745,-0.018509,-1407176.390527,6220971.144415,-2046.664942,2.011199,0.000000
67,102.745745,-0.018509,-1407176.390780,6220971.144358,-2046.663454,2.011199,0.000000
68,102.745745,-0.018509,-1407176.390697,6220971.144377,-2046.663928,2.011199,0.000000
69,102.745745,-0.018509,-1407176.390656,6220971.144386,-2046.664165,2.011199,0.000000
70,102.745745,-0.018509,-1407176.390616,6220971.144395,-2046.664390,2.011199,0.000000
71,102.745745,-0.018509,-1407176.390594,6220971.144400,-2046.664514,2.011199,0.000000
72,102.745745,-0.018509,-1407176.390605,6220971.144398,-2046.664457,2.011199,0.000000
73,102.745745,-0.018509,-1407176.390612,6220971.144396,-2046.664413,2.011199,0.000000
74,102.745745,-0.018509,-1407176.390610,6220971.144396,-2046.664429,2.011199,0.000000
75,102.745745,-0.018509,-1407176.390616,6220971.144395,-2046.664392,2.011199,0.000000
76,102.745745,-0.018509,-1407176.390617,6220971.144395,-2046.664392,2.011199,0.000000
77,102.745745,-0.018509,-1407176.390616,6220971.144395,-2046.664397,2.011199,0.000000
78,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664398,2.011199,0.000000
79,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664400,2.011199,0.000000
80,102.745745,-0.018509,-1407176.390614,6220971.144395,-2046.664403,2.011199,0.000000
81,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664402,2.011199,0.000000
82,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664401,2.011199,0.000000
83,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664401,2.011199,0.000000
84,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664401,2.011199,0.000000
85,102.745745,-0.018509,-1407176.390615,6220971.144395,-2046.664401,2.011199,0.000000
