Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.428009,-10.933487,-6250948.108548,390208.543796,-1201783.211540,5.634359,11.303883
1,176.428009,-10.933487,-6364907.022797,397322.303374,-103215.167481,5.634359,11.303883
2,-173.571991,-10.933487,-6223741.163516,-701185.348519,-1201783.211540,5.264123,6.666667
3,-176.071991,-15.933487,-6120232.368484,-420241.464820,-1739651.725163,4.921663,4.859127
4,-179.196991,-12.183487,-6234797.951131,-87387.359932,-1337250.061257,4.795775,3.131937
5,178.303009,-17.183487,-5953861.442059,600518.588164,-2199757.028671,4.770950,3.131937
6,-178.259491,-15.308487,-6150426.907938,-186892.781897,-1673047.246979,4.726314,2.521608
7,178.459259,-24.370987,-5811011.014257,156301.590469,-2615767.410784,4.545339,4.215212
8,178.459259,-24.370987,-6049582.032450,84320.827345,-2012161.027602,4.545339,4.006737
9,173.010040,-33.706924,-5271890.717550,646369.054378,-3519449.947629,4.491602,6.839167
10,173.010040,-33.706924,-5834324.458996,257991.993086,-2555526.577758,4.491602,5.128379
11,168.798615,-37.481339,-4971128.635839,984434.898895,-3859920.714984,4.433663,6.778304
12,174.186188,-29.684708,-5517123.268711,561752.710104,-3140058.139352,4.355388,3.934989
13,168.457123,-33.335220,-5226253.231823,1067366.805676,-3485079.683783,4.100598,4.126725
14,168.457123,-33.335220,-5183326.356278,908352.011411,-3591894.360774,4.100598,3.166389
15,164.331070,-38.146164,-4417258.424815,1660029.363717,-4276622.509005,4.034931,3.166389
16,159.062019,-38.230774,-4685359.801665,1792724.591506,-3925597.519488,3.760772,4.474296
17,159.062019,-38.230774,-4229154.153225,1977844.195810,-4330890.089932,3.760772,4.474296
18,149.666916,-43.126328,-3537551.928595,2730696.508495,-4535528.218954,3.702543,4.474296
19,153.792969,-38.315384,-4614750.309362,2328908.052165,-3723901.032290,3.659251,4.474296
20,144.397865,-43.210937,-3266912.491396,3039439.607677,-4542100.926815,3.511494,4.474296
21,144.397865,-43.210937,-4268531.787367,2613309.221550,-3940335.495102,3.511494,4.474296
22,139.128815,-43.295547,-2969498.918047,3321584.406208,-4548663.793288,3.413308,4.474296
23,145.143629,-40.826618,-3966063.456368,2762276.798941,-4147872.602396,3.337793,2.911372
24,137.612935,-39.761374,-3626338.623403,3309801.212047,-4057653.621883,3.124116,3.573171
25,137.612935,-39.761374,-3661583.617990,3044923.347900,-4228636.587294,3.124116,3.228413
26,126.512467,-40.680981,-2882025.297992,3893061.770910,-4135621.326484,3.090421,6.011392
27,123.871854,-38.647583,-2207991.482424,4591762.224883,-3823947.707625,2.868414,6.011392
28,123.871854,-38.647583,-3249282.807214,3685257.534044,-4053508.790466,2.868414,3.228413
29,128.761934,-37.679430,-3305317.637902,3954985.270976,-3744211.080979,2.867606,3.228413
30,116.145587,-35.064864,-2302985.819873,4691527.084377,-3643759.233025,2.772596,5.409759
31,119.617574,-31.821274,-2681023.207179,4716085.583450,-3343824.551065,2.646981,5.835914
32,119.617574,-31.821274,-2853526.630060,4340486.305113,-3688698.289132,2.646981,3.366960
33,118.807626,-34.378063,-2539355.917614,4617615.273251,-3581203.396986,2.592921,2.509513
34,110.994286,-28.176506,-2015837.055217,5253000.849813,-2993762.038116,2.396418,4.646937
35,110.994286,-28.176506,-2491887.093420,4836376.301616,-3318077.498139,2.396418,4.223382
36,104.765074,-20.832552,-1519882.740861,5766756.448439,-2254077.556744,2.376903,6.784913
37,112.569473,-28.026904,-2162470.882197,5202814.289723,-2979137.451599,2.372779,4.806335
38,104.013248,-16.936172,-1477879.112758,5921615.972429,-1846077.187551,2.213597,6.005809
39,104.013248,-16.936172,-1687183.201669,5685551.323100,-2339161.015480,2.213597,5.791727
40,104.013248,-16.936172,-1895264.466970,5529283.291084,-2544015.010107,2.213597,3.458683
41,104.013248,-16.936172,-1745511.980757,5675490.397073,-2320846.210837,2.213597,2.562633
42,103.606564,-14.308942,-1454227.112798,6008042.554415,-1566125.621558,2.141047,3.346489
43,103.606564,-14.308942,-1611652.119408,5830130.447835,-2016281.061739,2.141047,1.919170
44,105.562343,-15.417373,-1649983.220181,5924606.537906,-1684665.245523,2.112079,2.007944
45,102.848037,-7.487733,-1406266.709277,6165773.680628,-825642.919365,2.040274,3.687887
46,102.848037,-7.487733,-1611492.065634,6097608.293763,-947023.582935,2.040274,3.687887
47,102.089510,-0.666525,-1138442.776830,6231615.637687,740171.547063,2.025790,3.687887
48,102.089510,-0.666525,-1494569.551975,6160731.921457,-699271.161170,2.025790,3.047648
49,102.892633,4.470710,-1418819.144196,6198552.112563,493854.053847,2.019421,4.458836
50,103.063683,-2.217277,-1440603.058286,6208446.561428,-245113.848597,2.015111,2.889607
51,102.533834,0.230096,-1384147.285340,6226083.535734,25442.615132,2.012631,2.771689
52,102.845696,1.738560,-1417378.232141,6215663.798520,192211.056577,2.012328,1.644494
53,102.876724,-0.616475,-1421312.302250,6217380.891846,-68164.955395,2.011780,0.986246
54,102.697522,0.395569,-1401906.908784,6222006.314568,43739.430355,2.011295,0.967762
55,102.697522,0.395569,-1414706.046585,6218607.715449,90010.395745,2.011295,0.605132
56,102.697522,0.395569,-1414895.154695,6219220.439361,-644.838561,2.011295,0.339417
57,102.727570,-0.114724,-1405200.280402,6221405.127216,-12685.474137,2.011242,0.225213
58,102.764695,0.067296,-1409233.017101,6220501.438822,7441.151145,2.011226,0.212939
59,102.764695,0.067296,-1404572.131099,6221525.794196,20558.767663,2.011226,0.125098
60,102.764695,0.067296,-1409845.863600,6220313.171093,-25803.062738,2.011226,0.125098
61,102.747569,-0.098877,-1407372.409489,6220917.468560,-10933.230859,2.011191,0.123351
62,102.747569,-0.098877,-1406742.274067,6221029.386639,22311.004096,2.011191,0.123351
63,102.747569,-0.098877,-1408147.620160,6220748.225136,6565.028537,2.011191,0.122910
64,102.747569,-0.098877,-1408263.038184,6220708.732080,-14431.667280,2.011191,0.083147
65,102.747569,-0.098877,-1407984.314511,6220787.919715,-3058.713961,2.011191,0.043150
66,102.747569,-0.098877,-1407817.781002,6220813.351783,-12682.449543,2.011191,0.021575
67,102.747569,-0.098877,-1407302.801949,6220937.592142,-8089.992664,2.011191,0.010787
68,102.747569,-0.098877,-1407375.924321,6220919.763152,-9019.454881,2.011191,0.008304
69,102.747569,-0.098877,-1407374.182850,6220918.686338,-9976.342982,2.011191,0.004152
70,102.747569,-0.098877,-1407373.300156,6220918.095069,-10454.786950,2.011191,0.002076
71,102.747569,-0.098877,-1407372.855819,6220917.786220,-10694.008912,2.011191,0.001038
72,102.747569,-0.098877,-1407372.632903,6220917.628491,-10813.619887,2.011191,0.000519
73,102.747569,-0.098877,-1407372.521258,6220917.548801,-10873.425374,2.011191,0.000260
74,102.747569,-0.098877,-1407372.465389,6220917.508749,-10903.328117,2.011191,0.000130
75,102.747569,-0.098877,-1407372.437443,6220917.488672,-10918.279488,2.011191,0.000065
76,102.747569,-0.098877,-1407372.722778,6220917.417703,-10921.910198,2.011191,0.000059
77,102.747569,-0.098877,-1407372.566134,6220917.443134,-10927.570528,2.011191,0.000030
78,102.747569,-0.098877,-1407372.487812,6220917.455848,-10930.400694,2.011191,0.000015
79,102.747569,-0.098877,-1407372.448650,6220917.462204,-10931.815776,2.011191,0.000007
80,102.747569,-0.098877,-1407372.429070,6220917.465382,-10932.523318,2.011191,0.000004
81,102.747569,-0.098877,-1407372.451798,6220917.460151,-10932.573352,2.011191,0.000003
82,102.747569,-0.098877,-1407372.429857,6220917.464869,-10932.712712,2.011191,0.000003
83,102.747569,-0.098877,-1407372.419673,6220917.466714,-10932.971785,2.011191,0.000001
84,102.747569,-0.098877,-1407372.422612,6220917.465996,-10933.001714,2.011191,0.000001
85,102.747569,-0.098877,-1407372.417862,6220917.466996,-10933.044036,2.011191,0.000001
86,102.747569,-0.098877,-1407372.413675,6220917.467778,-10933.137448,2.011191,0.000000
87,102.747569,-0.098877,-1407372.411582,6220917.468169,-10933.184153,2.011191,0.000000
88,102.747569,-0.098877,-1407372.410677,6220917.468310,-10933.220279,2.011191,0.000000
89,102.747569,-0.098877,-1407372.410083,6220917.468435,-10933.225569,2.011191,0.000000
90,102.747569,-0.098877,-1407372.410422,6220917.468382,-10933.212022,2.011191,0.000000
91,102.747569,-0.098877,-1407372.409956,6220917.468471,-10933.221441,2.011191,0.000000
