Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.994171,-35.954151,-3458336.857773,3841658.073180,-3724074.749330,2.667541,6.666667
1,121.994171,-35.954151,-3100484.594467,4512216.406684,-3261632.513054,2.667541,4.859127
2,121.994171,-35.954151,-3068018.063743,3722575.048868,-4158579.129983,2.667541,4.859127
3,121.994171,-35.954151,-3191894.379224,3960116.244530,-3835463.199193,2.667541,4.007372
4,121.994171,-35.954151,-2812178.615104,4612667.311719,-3379791.494434,2.667541,4.007372
5,114.494171,-30.954151,-1679184.792254,5389031.610919,-2959775.079225,2.456858,4.007372
6,114.494171,-30.954151,-2666865.037705,4655351.892111,-3438275.269445,2.456858,3.764440
7,107.462921,-23.766651,-1752640.480250,5571234.570034,-2554651.580652,2.311974,6.388653
8,107.462921,-23.766651,-2368467.644797,4989642.405537,-3179608.962911,2.311974,4.779231
9,107.462921,-23.766651,-2203760.399830,5145334.896498,-3047459.715128,2.311974,4.283409
10,106.154327,-21.540089,-1268000.384642,5973466.829415,-1835157.582733,2.272614,4.283409
11,106.154327,-21.540089,-1966777.109467,5404526.567328,-2748201.444048,2.272614,2.328228
12,109.301300,-23.312550,-1937104.151414,5531098.815264,-2508544.343556,2.249608,2.384589
13,105.458527,-19.162159,-1399975.114589,5973870.654516,-1735875.225240,2.202320,2.384589
14,105.458527,-19.162159,-1901429.704305,5648190.679525,-2264635.667290,2.202320,2.384589
15,104.762726,-16.784229,-1341777.891707,6055650.635113,-1481407.700951,2.150332,2.384589
16,104.762726,-16.784229,-1744720.758735,5757700.168174,-2110791.889004,2.150332,1.479494
17,106.514130,-16.032887,-1742922.379299,5878683.300717,-1750225.923170,2.148075,1.731127
18,103.199158,-10.317860,-1432965.270039,6109882.617185,-1134855.388968,2.066035,3.189239
19,103.199158,-10.317860,-1622733.832773,6077095.098972,-1052999.925547,2.066035,3.189239
20,103.199158,-10.317860,-1283497.274363,6233052.480030,-425561.486071,2.066035,3.189239
21,103.683968,-8.325596,-1493055.437020,6132216.261908,-917424.846434,2.041710,2.841680
22,102.538576,-6.586609,-1375594.864042,6185197.018561,-726738.429988,2.040975,1.595088
23,102.935500,-1.732588,-1427123.295184,6213454.080351,-191551.032966,2.012970,2.830057
24,102.935500,-1.732588,-1449005.800934,6172777.842421,-688933.036636,2.012970,2.228719
25,102.935500,-1.732588,-1470036.432394,6199253.628696,-297126.128097,2.012970,1.947761
26,102.935500,-1.732588,-1441116.942906,6209908.869965,201424.774831,2.012970,1.947761
27,102.830427,1.411045,-1415942.751209,6217011.711116,156009.829332,2.012072,1.590555
28,102.791839,-1.152120,-1411897.207496,6218588.361778,-127386.377710,2.011733,1.367169
29,102.791839,-1.152120,-1420886.126440,6217218.518137,-88629.364971,2.011733,1.135209
30,102.831502,0.217102,-1416476.027039,6218813.961799,24005.838596,2.011314,0.581693
31,102.750025,-0.133455,-1400938.691704,6222339.355894,22181.008460,2.011188,0.581693
32,102.750025,-0.133455,-1412056.563878,6219560.630962,-61384.154634,2.011188,0.317463
33,102.750025,-0.133455,-1412079.138610,6219795.272807,-28380.155532,2.011188,0.203437
34,102.750025,-0.133455,-1413176.885182,6219611.015706,1218.710942,2.011188,0.111599
35,102.750025,-0.133455,-1411520.344618,6219978.913280,-10174.876733,2.011188,0.072259
36,102.750025,-0.133455,-1407069.837977,6220994.622112,3448.669923,2.011188,0.072259
37,102.750025,-0.133455,-1409437.874221,6220454.437490,-7914.445328,2.011188,0.068536
38,102.750025,-0.133455,-1408396.512151,6220691.643167,-6784.229238,2.011188,0.067574
39,102.750025,-0.133455,-1407875.799455,6220810.106887,-6219.121111,2.011188,0.067331
40,102.750025,-0.133455,-1407355.065673,6220928.477855,-5654.012936,2.011188,0.033665
41,102.750025,-0.133455,-1407496.596056,6220890.617247,-10205.351228,2.011188,0.016833
42,102.750025,-0.133455,-1407567.090285,6220870.489846,-12481.018582,2.011188,0.008416
43,102.750025,-0.133455,-1407602.269647,6220860.126874,-13618.851685,2.011188,0.004208
44,102.750025,-0.133455,-1407619.842389,6220854.870571,-14187.768078,2.011188,0.002104
45,102.750025,-0.133455,-1407628.624524,6220852.223715,-14472.226232,2.011188,0.001052
46,102.750025,-0.133455,-1407633.014534,6220850.895611,-14614.455299,2.011188,0.000526
47,102.750025,-0.133455,-1407635.209273,6220850.230390,-14685.569829,2.011188,0.000263
48,102.750025,-0.133455,-1407636.306577,6220849.897487,-14721.127094,2.011188,0.000132
49,102.750025,-0.133455,-1407636.855212,6220849.730963,-14738.905726,2.011188,0.000066
50,102.750025,-0.133455,-1407637.129526,6220849.647682,-14747.795042,2.011188,0.000033
51,102.750025,-0.133455,-1407637.266682,6220849.606037,-14752.239700,2.011188,0.000016
52,102.750025,-0.133455,-1407637.335259,6220849.585214,-14754.462029,2.011188,0.000008
