Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.829651,24.996521,-2520148.328502,5206299.612063,2678725.185831,2.873176,11.303883
1,115.829651,24.996521,-3385926.052672,4689585.057769,2678725.185831,2.873176,11.303883
2,115.829651,34.996521,-2278977.528762,4708072.016914,3637550.740620,2.791239,6.666667
3,115.829651,34.996521,-1914741.739486,5032745.989926,3406997.776958,2.791239,4.859127
4,113.329651,31.246521,-2161427.275645,5011637.277777,3289291.405765,2.515735,4.289846
5,115.204651,29.059021,-2376115.102080,5048437.882801,3079621.036081,2.457609,2.672032
6,112.704651,25.309021,-2156171.611402,5575632.949569,2216027.215896,2.410454,2.672032
7,113.642151,29.215271,-2234192.304502,5103626.575547,3094747.941542,2.404345,2.079423
8,109.110901,23.668396,-1913570.114713,5522662.410876,2544688.526637,2.251975,3.037624
9,109.110901,23.668396,-2011181.776218,5318938.700858,2879029.029853,2.251975,2.952845
10,109.110901,23.668396,-1654937.445010,5703311.436757,2319010.257816,2.251975,2.952845
11,104.579651,18.121521,-1237168.027351,6073688.220442,1498408.010723,2.220722,2.952845
12,108.173401,19.762146,-1872857.417624,5705253.479650,2142935.019743,2.210309,3.037624
13,103.642151,14.215271,-1190521.883052,6177777.083551,1044512.664619,2.133954,3.037624
14,103.642151,14.215271,-1818431.764313,5861399.941297,1731393.969918,2.133954,3.037624
15,102.704651,10.309021,-1099090.517774,6252217.343787,616319.651892,2.091577,3.037624
16,102.704651,10.309021,-1622992.335477,5971688.296745,1539317.101196,2.091577,2.079423
17,104.579651,8.121521,-1589544.375208,6111251.935167,895086.868160,2.079350,2.672032
18,102.079651,4.371521,-1164161.075671,6270774.730098,-52215.800829,2.043349,2.672032
19,102.079651,4.371521,-1537002.385222,6185432.037415,241439.235163,2.043349,2.672032
20,102.235901,0.855896,-1351614.638578,6232555.896909,94636.630846,2.021138,1.680041
21,103.056213,2.398865,-1439610.966591,6207846.583817,265176.798670,2.015834,1.501212
22,103.056213,2.398865,-1457528.807779,6208131.117192,-123477.294734,2.015834,1.501212
23,102.685120,0.748474,-1400474.509547,6221929.557201,82759.677301,2.011357,1.453070
24,102.685120,0.748474,-1439265.299151,6213574.218100,25261.135239,2.011357,0.941032
25,102.685120,0.748474,-1398574.390845,6220911.390787,-157213.732102,2.011357,0.941032
26,102.685120,0.748474,-1419543.742628,6218158.173958,-5986.289572,2.011357,0.900137
27,102.721436,-0.537384,-1404475.563838,6221296.122993,-59419.996621,2.011318,0.535625
28,102.781479,0.025703,-1411055.929791,6220092.010701,2842.138084,2.011252,0.527795
29,102.781479,0.025703,-1404182.299311,6221587.968462,27236.231712,2.011252,0.331249
30,102.735660,-0.200687,-1406072.861088,6221181.154024,-22190.767666,2.011220,0.184430
31,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985718,2.011200,0.123177
32,102.738429,0.079413,-1408643.961725,6220639.036664,-1931.386796,2.011200,0.116624
33,102.738429,0.079413,-1406795.737455,6221050.450669,-9383.002291,2.011200,0.068027
34,102.738429,0.079413,-1407616.856819,6220871.733196,-1116.197702,2.011200,0.067319
35,102.738429,0.079413,-1406898.252263,6221033.768139,-2775.305048,2.011200,0.046374
36,102.738429,0.079413,-1406948.939517,6221022.905529,528.545123,2.011200,0.039437
37,102.738429,0.079413,-1406999.246617,6221010.362035,3832.395154,2.011200,0.019718
38,102.738429,0.079413,-1406690.116712,6221078.239655,6306.690907,2.011200,0.009859
39,102.738429,0.079413,-1406535.470619,6221111.819251,7543.838454,2.011200,0.004930
40,102.738429,0.079413,-1406458.127296,6221128.519243,8162.412124,2.011200,0.002465
41,102.738429,0.079413,-1406419.450566,6221136.846788,8471.698931,2.011200,0.001232
42,102.738429,0.079413,-1406400.110934,6221141.004948,8626.342327,2.011200,0.000616
43,102.738429,0.079413,-1406390.440801,6221143.082624,8703.664023,2.011200,0.000308
44,102.738429,0.079413,-1406385.605656,6221144.121112,8742.324871,2.011200,0.000154
45,102.738429,0.079413,-1406383.188063,6221144.640268,8761.655295,2.011200,0.000077
46,102.738429,0.079413,-1406381.979262,6221144.899824,8771.320507,2.011200,0.000039
47,102.738429,0.079413,-1406381.374860,6221145.029596,8776.153112,2.011200,0.000019
48,102.738429,0.079413,-1406381.072659,6221145.094481,8778.569415,2.011200,0.000010
49,102.738429,0.079413,-1406380.921558,6221145.126923,8779.777567,2.011200,0.000005
50,102.738429,0.079413,-1406380.846008,6221145.143144,8780.381643,2.011200,0.000002
51,102.738429,0.079413,-1406380.818432,6221145.148985,8780.658584,2.011200,0.000001
52,102.738429,0.079413,-1406380.794445,6221145.154175,8780.822151,2.011200,0.000001
53,102.738429,0.079413,-1406380.774045,6221145.158715,8780.872345,2.011200,0.000001
54,102.738429,0.079413,-1406380.783348,6221145.156608,8780.875591,2.011200,0.000000
55,102.738429,0.079413,-1406380.775474,6221145.158351,8780.901500,2.011200,0.000000
56,102.738429,0.079413,-1406380.776903,6221145.157986,8780.930655,2.011200,0.000000
57,102.738429,0.079413,-1406380.773323,6221145.158767,8780.950898,2.011200,0.000000
58,102.738429,0.079413,-1406380.773501,6221145.158721,8780.954542,2.011200,0.000000
59,102.738429,0.079413,-1406380.773680,6221145.158676,8780.958187,2.011200,0.000000
60,102.738429,0.079413,-1406380.772069,6221145.159021,8780.971952,2.011200,0.000000
61,102.738429,0.079413,-1406380.771263,6221145.159193,8780.978835,2.011200,0.000000
62,102.738429,0.079413,-1406380.770860,6221145.159279,8780.982277,2.011200,0.000000
63,102.738429,0.079413,-1406380.770659,6221145.159322,8780.983998,2.011200,0.000000
64,102.738429,0.079413,-1406380.770558,6221145.159344,8780.984858,2.011200,0.000000
65,102.738429,0.079413,-1406380.770505,6221145.159355,8780.985231,2.011200,0.000000
66,102.738429,0.079413,-1406380.770508,6221145.159354,8780.985288,2.011200,0.000000
67,102.738429,0.079413,-1406380.770450,6221145.159367,8780.985751,2.011200,0.000000
68,102.738429,0.079413,-1406380.770467,6221145.159363,8780.985605,2.011200,0.000000
69,102.738429,0.079413,-1406380.770447,6221145.159367,8780.985800,2.011200,0.000000
70,102.738429,0.079413,-1406380.770456,6221145.159366,8780.985743,2.011200,0.000000
71,102.738429,0.079413,-1406380.770456,6221145.159365,8780.985731,2.011200,0.000000
72,102.738429,0.079413,-1406380.770456,6221145.159366,8780.985732,2.011200,0.000000
73,102.738429,0.079413,-1406380.770456,6221145.159365,8780.985728,2.011200,0.000000
74,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985724,2.011200,0.000000
75,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985717,2.011200,0.000000
76,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985715,2.011200,0.000000
77,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985720,2.011200,0.000000
78,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985718,2.011200,0.000000
79,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985721,2.011200,0.000000
80,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985719,2.011200,0.000000
81,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985719,2.011200,0.000000
82,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985719,2.011200,0.000000
83,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985719,2.011200,0.000000
84,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985719,2.011200,0.000000
85,102.738429,0.079413,-1406380.770457,6221145.159365,8780.985719,2.011200,0.000000
